Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:10:19,Under way using engine,13.3,0.0,355.0
2024-04-08 03:10:29,Under way using engine,13.3,359.0,355.0
2024-04-08 03:10:39,Under way using engine,13.3,358.7,355.0
2024-04-08 03:10:49,Under way using engine,13.3,358.40000000000003,355.0
2024-04-08 03:10:59,Under way using engine,13.3,358.1,355.0
2024-04-08 03:11:09,Under way using engine,13.3,358.9,356.0
2024-04-08 03:11:19,Under way using engine,13.3,359.1,356.0
2024-04-08 03:11:29,Under way using engine,13.3,359.5,355.0
2024-04-08 03:11:39,Under way using engine,13.3,359.06666666666666,354.0
2024-04-08 03:11:49,Under way using engine,13.3,358.6333333333333,353.0
2024-04-08 03:11:59,Under way using engine,13.3,358.2,352.0
2024-04-08 03:12:09,Under way using engine,13.2,357.0,352.0
2024-04-08 03:12:19,Under way using engine,13.2,355.7,352.0
2024-04-08 03:12:29,Under way using engine,13.2,355.2,352.0
2024-04-08 03:12:39,Under way using engine,13.2,355.5,352.3333333333333
2024-04-08 03:12:49,Under way using engine,13.2,355.8,352.6666666666667
2024-04-08 03:12:59,Under way using engine,13.2,356.1,353.0
2024-04-08 03:13:09,Under way using engine,13.2,356.0,352.0
2024-04-08 03:13:19,Under way using engine,13.2,355.55,352.0
2024-04-08 03:13:29,Under way using engine,13.2,355.1,352.0
2024-04-08 03:13:39,Under way using engine,13.2,355.0,352.0
2024-04-08 03:13:49,Under way using engine,13.2,354.90000000000003,352.0
2024-04-08 03:13:59,Under way using engine,13.2,354.8,352.0
2024-04-08 03:14:09,Under way using engine,13.2,355.1,352.0
2024-04-08 03:14:19,Under way using engine,13.2,354.94,352.0
2024-04-08 03:14:29,Under way using engine,13.2,354.78000000000003,352.0
2024-04-08 03:14:39,Under way using engine,13.2,354.62,352.0
2024-04-08 03:14:49,Under way using engine,13.2,354.46000000000004,352.0
2024-04-08 03:14:59,Under way using engine,13.2,354.3,352.0
2024-04-08 03:15:09,Under way using engine,13.2,354.51666666666665,351.8333333333333
2024-04-08 03:15:19,Under way using engine,13.2,354.7333333333333,351.6666666666667
