Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:31:07,Under way using engine,10.0,0.0,355.0
2024-06-24 02:31:17,Under way using engine,10.0,0.0,355.0
2024-06-24 02:31:27,Under way using engine,10.0,0.3333333333333144,355.0
2024-06-24 02:31:37,Under way using engine,10.0,0.6666666666666856,355.0
2024-06-24 02:31:47,Under way using engine,10.0,1.0,355.0
2024-06-24 02:31:57,Under way using engine,10.0,1.0,355.0
2024-06-24 02:32:07,Under way using engine,10.0,1.0,355.0
2024-06-24 02:32:17,Under way using engine,10.0,1.0,355.0
2024-06-24 02:32:27,Under way using engine,9.966666666666669,1.0,354.6666666666667
2024-06-24 02:32:37,Under way using engine,9.933333333333334,1.0,354.3333333333333
2024-06-24 02:32:47,Under way using engine,9.9,1.0,354.0
2024-06-24 02:32:57,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:07,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:17,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:27,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:37,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:47,Under way using engine,9.9,0.0,354.0
2024-06-24 02:33:57,Under way using engine,9.9,0.0,355.0
2024-06-24 02:34:07,Under way using engine,9.9,0.0,355.0
2024-06-24 02:34:17,Under way using engine,9.9,0.0,355.0
2024-06-24 02:34:27,Under way using engine,9.9,0.0,355.0
2024-06-24 02:34:37,Under way using engine,9.9,0.5,355.0
2024-06-24 02:34:47,Under way using engine,9.9,1.0,355.0
2024-06-24 02:34:57,Under way using engine,9.9,1.0,355.0
2024-06-24 02:35:07,Under way using engine,9.9,0.5,355.0
2024-06-24 02:35:17,Under way using engine,9.9,0.0,355.0
2024-06-24 02:35:27,Under way using engine,9.8,0.0,355.0
2024-06-24 02:35:37,Under way using engine,9.8,0.0,355.0
2024-06-24 02:35:47,Under way using engine,9.8,0.0,355.0
2024-06-24 02:35:57,Under way using engine,9.8,0.0,356.0
2024-06-24 02:36:07,Under way using engine,9.8,0.5,356.0
2024-06-24 02:36:17,Under way using engine,9.8,1.0,356.0
2024-06-24 02:36:27,Under way using engine,9.8,1.0,356.0
2024-06-24 02:36:37,Under way using engine,9.8,1.5,356.0
2024-06-24 02:36:47,Under way using engine,9.8,2.0,356.0
2024-06-24 02:36:57,Under way using engine,9.8,2.0,356.0
2024-06-24 02:37:07,Under way using engine,9.8,2.0,355.5
2024-06-24 02:37:17,Under way using engine,9.8,2.0,355.0
2024-06-24 02:37:27,Under way using engine,9.8,2.0,355.0
2024-06-24 02:37:37,Under way using engine,9.8,2.0,355.0
2024-06-24 02:37:47,Under way using engine,9.8,2.0,355.0
2024-06-24 02:37:57,Under way using engine,9.8,2.0,355.0
2024-06-24 02:38:07,Under way using engine,9.8,2.0,355.0
2024-06-24 02:38:17,Under way using engine,9.8,2.0,355.0
2024-06-24 02:38:27,Under way using engine,9.8,2.0,355.0
2024-06-24 02:38:37,Under way using engine,9.8,1.6666666666666856,355.0
2024-06-24 02:38:47,Under way using engine,9.8,1.3333333333333144,355.0
2024-06-24 02:38:57,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:07,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:17,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:27,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:37,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:47,Under way using engine,9.8,1.0,355.0
2024-06-24 02:39:57,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:07,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:17,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:27,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:37,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:47,Under way using engine,9.8,1.0,355.0
2024-06-24 02:40:57,Under way using engine,9.8,1.0,355.0
2024-06-24 02:41:07,Under way using engine,9.7,1.0,355.0
2024-06-24 02:41:17,Under way using engine,9.7,1.0,355.0
2024-06-24 02:41:27,Under way using engine,9.7,1.0,355.0
2024-06-24 02:41:37,Under way using engine,9.7,1.0,355.0
2024-06-24 02:41:47,Under way using engine,9.7,1.0,355.0
2024-06-24 02:41:57,Under way using engine,9.7,1.0,355.0
2024-06-24 02:42:07,Under way using engine,9.7,1.0,355.0
2024-06-24 02:42:17,Under way using engine,9.7,1.0,354.8
2024-06-24 02:42:27,Under way using engine,9.7,1.0,354.6
2024-06-24 02:42:37,Under way using engine,9.7,1.0,354.4
2024-06-24 02:42:47,Under way using engine,9.7,1.0,354.2
2024-06-24 02:42:57,Under way using engine,9.7,1.0,354.0
2024-06-24 02:43:07,Under way using engine,9.7,1.0,354.0
2024-06-24 02:43:17,Under way using engine,9.7,0.8000000000000114,353.8
2024-06-24 02:43:27,Under way using engine,9.7,0.6000000000000227,353.6
2024-06-24 02:43:37,Under way using engine,9.7,0.39999999999997726,353.4
2024-06-24 02:43:47,Under way using engine,9.7,0.19999999999998863,353.2
2024-06-24 02:43:57,Under way using engine,9.7,0.0,353.0
2024-06-24 02:44:07,Under way using engine,9.7,0.0,353.0
2024-06-24 02:44:17,Under way using engine,9.675,0.0,353.0
2024-06-24 02:44:27,Under way using engine,9.65,0.0,353.0
2024-06-24 02:44:37,Under way using engine,9.625,0.0,353.0
2024-06-24 02:44:47,Under way using engine,9.6,0.0,353.0
2024-06-24 02:44:57,Under way using engine,9.6,359.0,353.0
2024-06-24 02:45:07,Under way using engine,9.6,359.2,353.0
2024-06-24 02:45:17,Under way using engine,9.6,359.4,353.0
2024-06-24 02:45:27,Under way using engine,9.6,359.6,353.0
2024-06-24 02:45:37,Under way using engine,9.6,359.8,353.0
2024-06-24 02:45:47,Under way using engine,9.6,0.0,353.0
2024-06-24 02:45:57,Under way using engine,9.6,0.0,353.0
