Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:14:37,Under way using engine,9.1,0.0,355.1
2024-03-08 04:14:47,Under way using engine,9.1,359.8,355.1
2024-03-08 04:14:57,Under way using engine,9.1,359.8,355.1
2024-03-08 04:15:07,Under way using engine,9.1,359.8,355.1
2024-03-08 04:15:17,Under way using engine,9.1,359.70000000000005,355.1
2024-03-08 04:15:27,Under way using engine,9.1,359.6,355.1
2024-03-08 04:15:37,Under way using engine,9.1,359.70000000000005,355.1
2024-03-08 04:15:47,Under way using engine,9.1,0.0,355.1
2024-03-08 04:15:57,Under way using engine,9.1,0.05000000000001137,355.1
2024-03-08 04:16:07,Under way using engine,9.1,0.10000000000002274,355.1
2024-03-08 04:16:17,Under way using engine,9.1,0.20000000000004547,355.1
2024-03-08 04:16:27,Under way using engine,9.1,0.30000000000001137,355.1
2024-03-08 04:16:37,Under way using engine,9.1,359.90000000000003,355.1
2024-03-08 04:16:47,Under way using engine,9.1,359.70000000000005,355.1
2024-03-08 04:16:57,Under way using engine,9.1,359.85,355.1
2024-03-08 04:17:07,Under way using engine,9.1,0.0,355.1
2024-03-08 04:17:17,Under way using engine,9.1,0.14999999999997726,355.1
2024-03-08 04:17:27,Under way using engine,9.1,0.30000000000001137,355.1
2024-03-08 04:17:37,Under way using engine,9.1,0.30000000000001137,355.1
2024-03-08 04:17:47,Under way using engine,9.1,0.10000000000002274,355.1
2024-03-08 04:17:57,Under way using engine,9.15,0.0,355.1
2024-03-08 04:18:07,Under way using engine,9.2,359.90000000000003,355.1
2024-03-08 04:18:17,Under way using engine,9.2,359.95000000000005,355.1
2024-03-08 04:18:27,Under way using engine,9.2,0.0,355.1
2024-03-08 04:18:37,Under way using engine,9.2,0.20000000000004547,355.1
2024-03-08 04:18:47,Under way using engine,9.2,0.10000000000002274,355.1
2024-03-08 04:18:57,Under way using engine,9.2,0.0,355.1
2024-03-08 04:19:07,Under way using engine,9.2,359.90000000000003,355.1
2024-03-08 04:19:17,Under way using engine,9.2,359.80000000000007,355.1
2024-03-08 04:19:27,Under way using engine,9.2,359.70000000000005,355.1
2024-03-08 04:19:37,Under way using engine,9.2,0.0,355.1
2024-03-08 04:19:47,Under way using engine,9.2,0.0,355.1
2024-03-08 04:19:57,Under way using engine,9.2,359.95000000000005,355.1
2024-03-08 04:20:07,Under way using engine,9.2,359.90000000000003,355.1
2024-03-08 04:20:17,Under way using engine,9.2,359.75,355.1
2024-03-08 04:20:27,Under way using engine,9.2,359.6,355.1
2024-03-08 04:20:37,Under way using engine,9.2,359.8,355.1
2024-03-08 04:20:47,Under way using engine,9.2,359.8,355.1
2024-03-08 04:20:57,Under way using engine,9.2,359.75,355.1
2024-03-08 04:21:07,Under way using engine,9.2,359.70000000000005,355.1
2024-03-08 04:21:17,Under way using engine,9.2,359.65000000000003,355.1
2024-03-08 04:21:27,Under way using engine,9.2,359.6,355.1
2024-03-08 04:21:37,Under way using engine,9.2,359.6,355.1
2024-03-08 04:21:47,Under way using engine,9.2,359.8,355.1
2024-03-08 04:21:57,Under way using engine,9.2,359.9,355.1
2024-03-08 04:22:07,Under way using engine,9.2,0.0,355.1
2024-03-08 04:22:17,Under way using engine,9.2,359.9,355.1
2024-03-08 04:22:27,Under way using engine,9.2,359.8,355.1
2024-03-08 04:22:37,Under way using engine,9.25,359.75,355.1
2024-03-08 04:22:47,Under way using engine,9.3,359.70000000000005,355.1
2024-03-08 04:22:57,Under way using engine,9.3,359.80000000000007,355.1
2024-03-08 04:23:07,Under way using engine,9.3,359.90000000000003,355.1
2024-03-08 04:23:17,Under way using engine,9.3,359.85,355.1
2024-03-08 04:23:27,Under way using engine,9.3,359.8,355.1
2024-03-08 04:23:37,Under way using engine,9.3,359.65,355.1
2024-03-08 04:23:47,Under way using engine,9.3,359.5,355.1
2024-03-08 04:23:57,Under way using engine,9.3,359.6,355.1
2024-03-08 04:24:07,Under way using engine,9.3,359.70000000000005,355.1
2024-03-08 04:24:17,Under way using engine,9.3,359.80000000000007,355.1
2024-03-08 04:24:27,Under way using engine,9.3,359.90000000000003,355.1
2024-03-08 04:24:37,Under way using engine,9.3,359.85,355.1
2024-03-08 04:24:47,Under way using engine,9.3,359.8,355.1
2024-03-08 04:24:57,Under way using engine,9.3,359.85,355.1
2024-03-08 04:25:07,Under way using engine,9.3,359.90000000000003,355.1
2024-03-08 04:25:17,Under way using engine,9.3,359.925,355.1
2024-03-08 04:25:27,Under way using engine,9.3,359.95000000000005,355.1
2024-03-08 04:25:37,Under way using engine,9.3,359.975,355.1
2024-03-08 04:25:47,Under way using engine,9.3,0.0,355.1
2024-03-08 04:25:57,Under way using engine,9.3,359.9,355.1
2024-03-08 04:26:07,Under way using engine,9.3,359.8,355.1
2024-03-08 04:26:17,Under way using engine,9.3,359.82500000000005,355.1
2024-03-08 04:26:27,Under way using engine,9.3,359.85,355.1
2024-03-08 04:26:37,Under way using engine,9.3,359.875,355.1
2024-03-08 04:26:47,Under way using engine,9.3,359.90000000000003,355.1
2024-03-08 04:26:57,Under way using engine,9.35,359.80000000000007,355.1
2024-03-08 04:27:07,Under way using engine,9.4,359.70000000000005,355.1
2024-03-08 04:27:17,Under way using engine,9.4,359.82500000000005,355.1
2024-03-08 04:27:27,Under way using engine,9.4,359.95000000000005,355.1
2024-03-08 04:27:37,Under way using engine,9.4,0.07500000000004547,355.1
