Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:11:42,Under way using engine,16.5,0.0,359.0
2024-03-24 06:11:52,Under way using engine,16.483333333333334,0.03333333333330302,359.1666666666667
2024-03-24 06:12:02,Under way using engine,16.466666666666665,0.06666666666666288,359.3333333333333
2024-03-24 06:12:12,Under way using engine,16.45,0.10000000000002274,359.5
2024-03-24 06:12:22,Under way using engine,16.433333333333334,0.13333333333332575,359.6666666666667
2024-03-24 06:12:32,Under way using engine,16.416666666666664,0.16666666666668561,359.8333333333333
2024-03-24 06:12:42,Under way using engine,16.4,0.19999999999998863,0.0
2024-03-24 06:12:52,Under way using engine,16.383333333333333,0.11666666666667425,359.8333333333333
2024-03-24 06:13:02,Under way using engine,16.366666666666667,0.03333333333330302,359.6666666666667
2024-03-24 06:13:12,Under way using engine,16.35,359.95,359.5
2024-03-24 06:13:22,Under way using engine,16.333333333333332,359.8666666666667,359.3333333333333
2024-03-24 06:13:32,Under way using engine,16.316666666666666,359.7833333333333,359.1666666666667
2024-03-24 06:13:42,Under way using engine,16.3,359.7,359.0
2024-03-24 06:13:52,Under way using engine,16.283333333333335,359.6,359.0
2024-03-24 06:14:02,Under way using engine,16.266666666666666,359.5,359.0
2024-03-24 06:14:12,Under way using engine,16.25,359.4,359.0
2024-03-24 06:14:22,Under way using engine,16.233333333333334,359.3,359.0
2024-03-24 06:14:32,Under way using engine,16.216666666666665,359.2,359.0
2024-03-24 06:14:42,Under way using engine,16.2,359.1,359.0
2024-03-24 06:14:52,Under way using engine,16.183333333333334,359.16666666666663,359.0
2024-03-24 06:15:02,Under way using engine,16.166666666666668,359.23333333333335,359.0
2024-03-24 06:15:12,Under way using engine,16.15,359.3,359.0
2024-03-24 06:15:22,Under way using engine,16.133333333333333,359.3666666666667,359.0
2024-03-24 06:15:32,Under way using engine,16.116666666666667,359.43333333333334,359.0
2024-03-24 06:15:42,Under way using engine,16.1,359.5,359.0
2024-03-24 06:15:52,Under way using engine,16.083333333333336,359.5333333333333,359.0
2024-03-24 06:16:02,Under way using engine,16.066666666666666,359.56666666666666,359.0
2024-03-24 06:16:12,Under way using engine,16.05,359.6,359.0
2024-03-24 06:16:22,Under way using engine,16.033333333333335,359.6333333333333,359.0
2024-03-24 06:16:32,Under way using engine,16.016666666666666,359.6666666666667,359.0
2024-03-24 06:16:42,Under way using engine,16.0,359.7,359.0
2024-03-24 06:16:52,Under way using engine,16.0,359.58333333333337,359.0
2024-03-24 06:17:02,Under way using engine,16.0,359.4666666666667,359.0
2024-03-24 06:17:12,Under way using engine,16.0,359.35,359.0
2024-03-24 06:17:22,Under way using engine,16.0,359.23333333333335,359.0
2024-03-24 06:17:32,Under way using engine,16.0,359.1166666666667,359.0
2024-03-24 06:17:42,Under way using engine,16.0,359.0,359.0
2024-03-24 06:17:52,Under way using engine,16.0,358.9666666666667,359.0
2024-03-24 06:18:02,Under way using engine,16.0,358.93333333333334,359.0
2024-03-24 06:18:12,Under way using engine,16.0,358.9,359.0
2024-03-24 06:18:22,Under way using engine,16.0,358.8666666666667,359.0
2024-03-24 06:18:32,Under way using engine,16.0,358.8333333333333,359.0
2024-03-24 06:18:42,Under way using engine,16.0,358.8,359.0
2024-03-24 06:18:52,Under way using engine,15.994444444444444,358.7944444444444,359.0
2024-03-24 06:19:02,Under way using engine,15.988888888888887,358.7888888888889,359.0
2024-03-24 06:19:12,Under way using engine,15.983333333333334,358.7833333333333,359.0
2024-03-24 06:19:22,Under way using engine,15.977777777777778,358.77777777777777,359.0
2024-03-24 06:19:32,Under way using engine,15.97222222222222,358.77222222222224,359.0
2024-03-24 06:19:42,Under way using engine,15.966666666666669,358.76666666666665,359.0
2024-03-24 06:19:52,Under way using engine,15.961111111111112,358.7611111111111,359.0
2024-03-24 06:20:02,Under way using engine,15.955555555555556,358.7555555555556,359.0
2024-03-24 06:20:12,Under way using engine,15.95,358.75,359.0
2024-03-24 06:20:22,Under way using engine,15.944444444444445,358.7444444444444,359.0
2024-03-24 06:20:32,Under way using engine,15.93888888888889,358.7388888888889,359.0
2024-03-24 06:20:42,Under way using engine,15.933333333333334,358.73333333333335,359.0
2024-03-24 06:20:52,Under way using engine,15.927777777777775,358.72777777777776,359.0
2024-03-24 06:21:02,Under way using engine,15.922222222222222,358.72222222222223,359.0
2024-03-24 06:21:12,Under way using engine,15.916666666666668,358.7166666666667,359.0
2024-03-24 06:21:22,Under way using engine,15.911111111111111,358.7111111111111,359.0
2024-03-24 06:21:32,Under way using engine,15.905555555555557,358.7055555555556,359.0
2024-03-24 06:21:42,Under way using engine,15.9,358.7,359.0
2024-03-24 06:21:52,Under way using engine,15.883333333333333,358.7166666666667,358.8333333333333
2024-03-24 06:22:02,Under way using engine,15.866666666666667,358.73333333333335,358.6666666666667
2024-03-24 06:22:12,Under way using engine,15.85,358.75,358.5
2024-03-24 06:22:22,Under way using engine,15.833333333333334,358.76666666666665,358.3333333333333
2024-03-24 06:22:32,Under way using engine,15.816666666666666,358.7833333333333,358.1666666666667
2024-03-24 06:22:42,Under way using engine,15.8,358.8,358.0
2024-03-24 06:22:52,Under way using engine,15.833333333333334,358.6333333333333,358.3333333333333
2024-03-24 06:23:02,Under way using engine,15.866666666666667,358.4666666666667,358.6666666666667
2024-03-24 06:23:12,Under way using engine,15.9,358.3,359.0
2024-03-24 06:23:22,Under way using engine,15.866666666666667,358.7,359.0
2024-03-24 06:23:32,Under way using engine,15.833333333333334,359.1,359.0
2024-03-24 06:23:42,Under way using engine,15.8,359.5,359.0
2024-03-24 06:23:52,Under way using engine,15.833333333333334,359.3333333333333,359.0
2024-03-24 06:24:02,Under way using engine,15.866666666666667,359.1666666666667,359.0
2024-03-24 06:24:12,Under way using engine,15.9,359.0,359.0
2024-03-24 06:24:22,Under way using engine,15.866666666666667,359.06666666666666,359.0
2024-03-24 06:24:32,Under way using engine,15.833333333333334,359.1333333333333,359.0
2024-03-24 06:24:42,Under way using engine,15.8,359.2,359.0
2024-03-24 06:24:52,Under way using engine,15.8,359.1333333333333,359.0
2024-03-24 06:25:02,Under way using engine,15.8,359.06666666666666,359.0
2024-03-24 06:25:12,Under way using engine,15.8,359.0,359.0
2024-03-24 06:25:22,Under way using engine,15.8,358.93333333333334,359.0
2024-03-24 06:25:32,Under way using engine,15.8,358.8666666666667,359.0
2024-03-24 06:25:42,Under way using engine,15.8,358.8,359.0
2024-03-24 06:25:52,Under way using engine,15.766666666666667,359.06666666666666,359.0
2024-03-24 06:26:02,Under way using engine,15.733333333333333,359.3333333333333,359.0
2024-03-24 06:26:12,Under way using engine,15.7,359.6,359.0
2024-03-24 06:26:22,Under way using engine,15.7,359.6,359.0
2024-03-24 06:26:32,Under way using engine,15.7,359.6,359.0
