Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:29:11,Under way using engine,10.9,0.0,1.0
2024-03-10 10:29:21,Under way using engine,10.95,359.5,1.5
2024-03-10 10:29:31,Under way using engine,11.0,359.0,2.0
2024-03-10 10:29:41,Under way using engine,10.9,0.0,2.0
2024-03-10 10:29:51,Under way using engine,11.0,1.0,2.0
2024-03-10 10:30:01,Under way using engine,10.95,1.0,2.0
2024-03-10 10:30:11,Under way using engine,10.9,1.0,2.0
2024-03-10 10:30:21,Under way using engine,10.95,1.0,2.5
2024-03-10 10:30:31,Under way using engine,11.0,1.0,3.0
2024-03-10 10:30:41,Under way using engine,10.9,1.0,3.0
2024-03-10 10:30:51,Under way using engine,10.9,1.3333333333333144,3.0
2024-03-10 10:31:01,Under way using engine,10.9,1.6666666666666856,3.0
2024-03-10 10:31:11,Under way using engine,10.9,2.0,3.0
2024-03-10 10:31:21,Under way using engine,10.95,2.0,3.0
2024-03-10 10:31:31,Under way using engine,11.0,2.0,3.0
2024-03-10 10:31:41,Under way using engine,11.0,1.0,3.0
2024-03-10 10:31:51,Under way using engine,11.0,1.3333333333333144,3.0
2024-03-10 10:32:01,Under way using engine,11.0,1.6666666666666856,3.0
2024-03-10 10:32:11,Under way using engine,11.0,2.0,3.0
2024-03-10 10:32:21,Under way using engine,11.0,1.5,3.0
2024-03-10 10:32:31,Under way using engine,11.0,1.0,3.0
2024-03-10 10:32:41,Under way using engine,11.0,2.0,3.0
2024-03-10 10:32:51,Under way using engine,11.0,1.6666666666666856,3.0
2024-03-10 10:33:01,Under way using engine,11.0,1.3333333333333144,3.0
2024-03-10 10:33:11,Under way using engine,11.0,1.0,3.0
2024-03-10 10:33:21,Under way using engine,11.0,1.5,3.0
2024-03-10 10:33:31,Under way using engine,11.0,2.0,3.0
2024-03-10 10:33:41,Under way using engine,11.0,2.0,3.0
2024-03-10 10:33:51,Under way using engine,11.033333333333331,1.6666666666666856,3.0
2024-03-10 10:34:01,Under way using engine,11.066666666666666,1.3333333333333144,3.0
