Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:25:28,Under way using engine,7.8,0.0,10.399999999999977
2024-04-04 01:25:38,Under way using engine,7.8,359.4,10.399999999999977
2024-04-04 01:25:48,Under way using engine,7.8,359.95,10.399999999999977
2024-04-04 01:25:58,Under way using engine,7.8,0.5,10.399999999999977
2024-04-04 01:26:08,Under way using engine,7.8,0.3333333333333144,10.733333333333348
2024-04-04 01:26:18,Under way using engine,7.8,0.16666666666668561,11.06666666666672
2024-04-04 01:26:28,Under way using engine,7.8,0.0,11.399999999999977
2024-04-04 01:26:38,Under way using engine,7.9,0.30000000000001137,10.399999999999977
2024-04-04 01:26:48,Under way using engine,7.9,359.75,10.399999999999977
2024-04-04 01:26:58,Under way using engine,7.9,359.2,10.399999999999977
2024-04-04 01:27:08,Under way using engine,7.9,359.0,10.399999999999977
2024-04-04 01:27:18,Under way using engine,7.85,359.7,10.399999999999977
2024-04-04 01:27:28,Under way using engine,7.8,0.39999999999997726,10.399999999999977
2024-04-04 01:27:38,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:27:48,Under way using engine,7.8,359.95,10.399999999999977
2024-04-04 01:27:58,Under way using engine,7.8,0.39999999999997726,10.399999999999977
2024-04-04 01:28:08,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:28:18,Under way using engine,7.8,359.0,10.899999999999977
2024-04-04 01:28:28,Under way using engine,7.8,358.5,11.399999999999977
2024-04-04 01:28:38,Under way using engine,7.8,359.5,11.399999999999977
2024-04-04 01:28:48,Under way using engine,7.8,359.2,10.899999999999977
2024-04-04 01:28:58,Under way using engine,7.8,358.9,10.399999999999977
2024-04-04 01:29:08,Under way using engine,7.8,358.4,11.399999999999977
2024-04-04 01:29:18,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:29:28,Under way using engine,7.8,358.9,10.399999999999977
2024-04-04 01:29:38,Under way using engine,7.8,358.0,11.399999999999977
2024-04-04 01:29:48,Under way using engine,7.8,358.7,10.899999999999977
2024-04-04 01:29:58,Under way using engine,7.8,359.4,10.399999999999977
2024-04-04 01:30:08,Under way using engine,7.9,358.5,11.399999999999977
