Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:11:45,Under way using engine,11.3,0.0,7.199999999999989
2024-03-23 10:11:55,Under way using engine,11.247619047619049,359.99285714285713,7.199999999999989
2024-03-23 10:12:05,Under way using engine,11.195238095238096,359.98571428571427,7.199999999999989
2024-03-23 10:12:15,Under way using engine,11.142857142857144,359.9785714285714,7.199999999999989
2024-03-23 10:12:25,Under way using engine,11.090476190476192,359.97142857142853,7.199999999999989
2024-03-23 10:12:35,Under way using engine,11.038095238095238,359.9642857142857,7.199999999999989
2024-03-23 10:12:45,Under way using engine,10.985714285714286,359.95714285714286,7.199999999999989
2024-03-23 10:12:55,Under way using engine,10.933333333333334,359.95,7.199999999999989
2024-03-23 10:13:05,Under way using engine,10.88095238095238,359.9428571428572,7.199999999999989
2024-03-23 10:13:15,Under way using engine,10.82857142857143,359.9357142857143,7.199999999999989
2024-03-23 10:13:25,Under way using engine,10.776190476190475,359.92857142857144,7.199999999999989
2024-03-23 10:13:35,Under way using engine,10.723809523809525,359.9214285714286,7.199999999999989
2024-03-23 10:13:45,Under way using engine,10.671428571428573,359.9142857142857,7.199999999999989
2024-03-23 10:13:55,Under way using engine,10.61904761904762,359.90714285714284,7.199999999999989
2024-03-23 10:14:05,Under way using engine,10.566666666666666,359.9,7.199999999999989
2024-03-23 10:14:15,Under way using engine,10.514285714285714,359.8928571428571,7.199999999999989
2024-03-23 10:14:25,Under way using engine,10.461904761904762,359.8857142857143,7.199999999999989
2024-03-23 10:14:35,Under way using engine,10.40952380952381,359.87857142857143,7.199999999999989
2024-03-23 10:14:45,Under way using engine,10.357142857142858,359.87142857142857,7.199999999999989
2024-03-23 10:14:55,Under way using engine,10.304761904761904,359.86428571428576,7.199999999999989
2024-03-23 10:15:05,Under way using engine,10.252380952380951,359.8571428571429,7.199999999999989
2024-03-23 10:15:15,Under way using engine,10.2,359.85,7.199999999999989
2024-03-23 10:15:25,Under way using engine,10.147619047619049,359.84285714285716,7.199999999999989
2024-03-23 10:15:35,Under way using engine,10.095238095238097,359.8357142857143,7.199999999999989
2024-03-23 10:15:45,Under way using engine,10.042857142857144,359.8285714285714,7.199999999999989
2024-03-23 10:15:55,Under way using engine,9.99047619047619,359.82142857142856,7.199999999999989
2024-03-23 10:16:05,Under way using engine,9.938095238095238,359.8142857142857,7.199999999999989
2024-03-23 10:16:15,Under way using engine,9.885714285714286,359.8071428571429,7.199999999999989
2024-03-23 10:16:25,Under way using engine,9.833333333333334,359.8,7.199999999999989
2024-03-23 10:16:35,Under way using engine,9.780952380952382,359.79285714285714,7.199999999999989
2024-03-23 10:16:45,Under way using engine,9.728571428571428,359.7857142857143,7.199999999999989
2024-03-23 10:16:55,Under way using engine,9.676190476190476,359.7785714285714,7.199999999999989
2024-03-23 10:17:05,Under way using engine,9.623809523809523,359.77142857142854,7.199999999999989
2024-03-23 10:17:15,Under way using engine,9.571428571428571,359.76428571428573,7.199999999999989
2024-03-23 10:17:25,Under way using engine,9.51904761904762,359.75714285714287,7.199999999999989
2024-03-23 10:17:35,Under way using engine,9.466666666666669,359.75,7.199999999999989
2024-03-23 10:17:45,Under way using engine,9.414285714285716,359.74285714285713,7.199999999999989
2024-03-23 10:17:55,Under way using engine,9.361904761904762,359.73571428571427,7.199999999999989
2024-03-23 10:18:05,Under way using engine,9.30952380952381,359.7285714285714,7.199999999999989
2024-03-23 10:18:15,Under way using engine,9.257142857142856,359.72142857142853,7.199999999999989
2024-03-23 10:18:25,Under way using engine,9.204761904761904,359.7142857142857,7.199999999999989
2024-03-23 10:18:35,Under way using engine,9.152380952380952,359.70714285714286,7.199999999999989
2024-03-23 10:18:45,Under way using engine,9.1,359.7,7.199999999999989
2024-03-23 10:18:55,Under way using engine,9.06,359.62,7.199999999999989
2024-03-23 10:19:05,Under way using engine,9.02,359.54,7.199999999999989
2024-03-23 10:19:15,Under way using engine,8.98,359.46000000000004,7.199999999999989
2024-03-23 10:19:25,Under way using engine,8.94,359.38,7.199999999999989
2024-03-23 10:19:35,Under way using engine,8.9,359.3,7.199999999999989
2024-03-23 10:19:45,Under way using engine,8.9,359.5,7.199999999999989
2024-03-23 10:19:55,Under way using engine,8.86,359.62,7.199999999999989
2024-03-23 10:20:05,Under way using engine,8.82,359.74,7.199999999999989
2024-03-23 10:20:15,Under way using engine,8.78,359.86,7.199999999999989
2024-03-23 10:20:25,Under way using engine,8.74,359.98,7.199999999999989
2024-03-23 10:20:35,Under way using engine,8.7,0.10000000000002274,7.199999999999989
2024-03-23 10:20:45,Under way using engine,8.7,0.0,7.199999999999989
2024-03-23 10:20:55,Under way using engine,8.68,0.0,7.199999999999989
2024-03-23 10:21:05,Under way using engine,8.66,0.0,7.199999999999989
2024-03-23 10:21:15,Under way using engine,8.639999999999999,0.0,7.199999999999989
2024-03-23 10:21:25,Under way using engine,8.62,0.0,7.199999999999989
2024-03-23 10:21:35,Under way using engine,8.6,0.0,7.199999999999989
2024-03-23 10:21:45,Under way using engine,8.6,359.9,7.199999999999989
2024-03-23 10:21:55,Under way using engine,8.58,0.01999999999998181,7.199999999999989
2024-03-23 10:22:05,Under way using engine,8.56,0.13999999999998636,7.199999999999989
2024-03-23 10:22:15,Under way using engine,8.54,0.2599999999999909,7.199999999999989
2024-03-23 10:22:25,Under way using engine,8.52,0.37999999999999545,7.199999999999989
2024-03-23 10:22:35,Under way using engine,8.5,0.5,7.199999999999989
2024-03-23 10:22:45,Under way using engine,8.5,0.5,7.199999999999989
2024-03-23 10:22:55,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-23 10:23:05,Under way using engine,8.5,0.05000000000001137,7.699999999999989
2024-03-23 10:23:15,Under way using engine,8.5,359.7,8.199999999999989
2024-03-23 10:23:25,Under way using engine,8.5,359.35,8.699999999999989
2024-03-23 10:23:35,Under way using engine,8.5,359.0,9.199999999999989
2024-03-23 10:23:45,Under way using engine,8.5,358.3,11.199999999999989
2024-03-23 10:23:55,Under way using engine,8.4,358.0,13.199999999999989
2024-03-23 10:24:05,Under way using engine,8.38,358.64,15.399999999999977
2024-03-23 10:24:15,Under way using engine,8.360000000000001,359.28,17.600000000000023
2024-03-23 10:24:25,Under way using engine,8.34,359.92,19.80000000000001
2024-03-23 10:24:35,Under way using engine,8.32,0.5600000000000023,22.0
2024-03-23 10:24:45,Under way using engine,8.3,1.1999999999999886,24.19999999999999
2024-03-23 10:24:55,Under way using engine,8.3,2.3999999999999773,26.19999999999999
2024-03-23 10:25:05,Under way using engine,8.26,3.480000000000018,29.399999999999977
2024-03-23 10:25:15,Under way using engine,8.22,4.560000000000002,32.60000000000002
2024-03-23 10:25:25,Under way using engine,8.18,5.639999999999986,35.80000000000001
2024-03-23 10:25:35,Under way using engine,8.14,6.720000000000027,39.0
2024-03-23 10:25:45,Under way using engine,8.1,7.800000000000011,42.19999999999999
2024-03-23 10:25:55,Under way using engine,8.1,7.800000000000011,42.19999999999999
2024-03-23 10:26:05,Under way using engine,8.1,7.800000000000011,42.19999999999999
2024-03-23 10:26:15,Under way using engine,8.1,7.800000000000011,42.19999999999999
2024-03-23 10:26:25,Under way using engine,8.1,7.800000000000011,42.19999999999999
2024-03-23 10:26:35,Under way using engine,8.1,7.800000000000011,42.19999999999999
