Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:57:08,Under way using engine,12.4,0.0,1.8999999999999773
2024-04-15 14:57:18,Under way using engine,12.4,0.13333333333332575,1.8999999999999773
2024-04-15 14:57:28,Under way using engine,12.4,0.2666666666666515,1.8999999999999773
2024-04-15 14:57:38,Under way using engine,12.4,0.39999999999997726,1.8999999999999773
2024-04-15 14:57:48,Under way using engine,12.4,0.5,1.8999999999999773
2024-04-15 14:57:58,Under way using engine,12.4,0.6000000000000227,1.8999999999999773
2024-04-15 14:58:08,Under way using engine,12.4,0.7000000000000455,1.8999999999999773
2024-04-15 14:58:18,Under way using engine,12.433333333333334,0.8666666666666742,1.8999999999999773
2024-04-15 14:58:28,Under way using engine,12.466666666666669,1.0333333333333599,1.8999999999999773
2024-04-15 14:58:38,Under way using engine,12.5,1.2000000000000455,1.8999999999999773
2024-04-15 14:58:48,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-04-15 14:58:58,Under way using engine,12.5,0.39999999999997726,0.8999999999999773
2024-04-15 14:59:08,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-04-15 14:59:18,Under way using engine,12.4,0.533333333333303,0.8999999999999773
2024-04-15 14:59:28,Under way using engine,12.4,0.6666666666666856,0.8999999999999773
2024-04-15 14:59:38,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-04-15 14:59:48,Under way using engine,12.45,0.8500000000000227,0.8999999999999773
2024-04-15 14:59:58,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-04-15 15:00:08,Under way using engine,12.5,1.0,0.8999999999999773
2024-04-15 15:00:18,Under way using engine,12.46,0.8600000000000136,1.1000000000000227
2024-04-15 15:00:28,Under way using engine,12.42,0.7200000000000273,1.3000000000000114
2024-04-15 15:00:38,Under way using engine,12.38,0.5800000000000409,1.5
2024-04-15 15:00:48,Under way using engine,12.34,0.4399999999999977,1.7000000000000455
2024-04-15 15:00:58,Under way using engine,12.3,0.30000000000001137,1.8999999999999773
2024-04-15 15:01:08,Under way using engine,12.4,0.7000000000000455,1.8999999999999773
2024-04-15 15:01:18,Under way using engine,12.433333333333334,0.8333333333333712,1.8999999999999773
2024-04-15 15:01:28,Under way using engine,12.466666666666669,0.966666666666697,1.8999999999999773
2024-04-15 15:01:38,Under way using engine,12.5,1.1000000000000227,1.8999999999999773
2024-04-15 15:01:48,Under way using engine,12.45,1.1499999999999773,1.8999999999999773
2024-04-15 15:01:58,Under way using engine,12.4,1.2000000000000455,1.8999999999999773
2024-04-15 15:02:08,Under way using engine,12.4,1.5,1.8999999999999773
2024-04-15 15:02:18,Under way using engine,12.4,1.2999999999999545,1.8999999999999773
2024-04-15 15:02:28,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-15 15:02:38,Under way using engine,12.5,1.2000000000000455,1.8999999999999773
2024-04-15 15:02:48,Under way using engine,12.45,1.2000000000000455,1.8999999999999773
2024-04-15 15:02:58,Under way using engine,12.4,1.2000000000000455,1.8999999999999773
2024-04-15 15:03:08,Under way using engine,12.4,1.2000000000000455,1.8999999999999773
2024-04-15 15:03:18,Under way using engine,12.45,1.3500000000000227,1.8999999999999773
2024-04-15 15:03:28,Under way using engine,12.5,1.5,1.8999999999999773
2024-04-15 15:03:38,Under way using engine,12.466666666666669,1.466666666666697,1.8999999999999773
2024-04-15 15:03:48,Under way using engine,12.433333333333334,1.4333333333333371,1.8999999999999773
2024-04-15 15:03:58,Under way using engine,12.4,1.3999999999999773,1.8999999999999773
2024-04-15 15:04:08,Under way using engine,12.5,1.2000000000000455,1.8999999999999773
2024-04-15 15:04:18,Under way using engine,12.5,1.3500000000000227,1.3999999999999773
2024-04-15 15:04:28,Under way using engine,12.5,1.5,0.8999999999999773
2024-04-15 15:04:38,Under way using engine,12.466666666666669,1.3666666666666742,1.2333333333333485
2024-04-15 15:04:48,Under way using engine,12.433333333333334,1.2333333333333485,1.5666666666666629
2024-04-15 15:04:58,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-15 15:05:08,Under way using engine,12.4,1.5,1.8999999999999773
2024-04-15 15:05:18,Under way using engine,12.45,1.6499999999999773,1.3999999999999773
2024-04-15 15:05:28,Under way using engine,12.5,1.8000000000000114,0.8999999999999773
2024-04-15 15:05:38,Under way using engine,12.5,1.5500000000000114,0.8999999999999773
2024-04-15 15:05:48,Under way using engine,12.5,1.3000000000000114,0.8999999999999773
2024-04-15 15:05:58,Under way using engine,12.5,1.7000000000000455,1.8999999999999773
2024-04-15 15:06:08,Under way using engine,12.5,1.5,1.5666666666666629
2024-04-15 15:06:18,Under way using engine,12.5,1.3000000000000114,1.2333333333333485
2024-04-15 15:06:28,Under way using engine,12.5,1.1000000000000227,0.8999999999999773
2024-04-15 15:06:38,Under way using engine,12.5,1.25,0.8999999999999773
2024-04-15 15:06:48,Under way using engine,12.5,1.3999999999999773,0.8999999999999773
2024-04-15 15:06:58,Under way using engine,12.5,1.3000000000000114,0.8999999999999773
2024-04-15 15:07:08,Under way using engine,12.5,1.2000000000000455,0.8999999999999773
2024-04-15 15:07:18,Under way using engine,12.5,1.1000000000000227,0.8999999999999773
2024-04-15 15:07:28,Under way using engine,12.5,1.0,0.8999999999999773
2024-04-15 15:07:38,Under way using engine,12.55,0.8500000000000227,0.8999999999999773
2024-04-15 15:07:48,Under way using engine,12.6,0.7000000000000455,0.8999999999999773
