Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:15:12,Under way using engine,10.3,0.0,354.3
2024-06-28 10:15:22,Under way using engine,10.2,358.40000000000003,355.3
2024-06-28 10:15:32,Under way using engine,10.3,358.8,354.3
2024-06-28 10:15:42,Under way using engine,10.2,359.40000000000003,353.3
2024-06-28 10:15:52,Under way using engine,10.2,358.15000000000003,353.8
2024-06-28 10:16:02,Under way using engine,10.2,356.90000000000003,354.3
2024-06-28 10:16:12,Under way using engine,10.25,356.95,353.8
2024-06-28 10:16:22,Under way using engine,10.3,357.0,353.3
2024-06-28 10:16:32,Under way using engine,10.2,357.40000000000003,354.3
2024-06-28 10:16:42,Under way using engine,10.3,358.3,354.3
2024-06-28 10:16:52,Under way using engine,10.3,358.35,354.8
2024-06-28 10:17:02,Under way using engine,10.3,358.40000000000003,355.3
2024-06-28 10:17:12,Under way using engine,10.3,359.0,354.3
2024-06-28 10:17:22,Under way using engine,10.3,359.40000000000003,354.3
2024-06-28 10:17:32,Under way using engine,10.2,357.2,354.3
2024-06-28 10:17:42,Under way using engine,10.3,358.2,355.3
2024-06-28 10:17:52,Under way using engine,10.3,358.40000000000003,354.8
2024-06-28 10:18:02,Under way using engine,10.3,358.6,354.3
2024-06-28 10:18:12,Under way using engine,10.3,357.5,355.3
2024-06-28 10:18:22,Under way using engine,10.3,358.2,355.3
2024-06-28 10:18:32,Under way using engine,10.2,359.1,354.3
2024-06-28 10:18:42,Under way using engine,10.2,358.3,355.3
2024-06-28 10:18:52,Under way using engine,10.2,358.8,354.8
2024-06-28 10:19:02,Under way using engine,10.2,359.3,354.3
2024-06-28 10:19:12,Under way using engine,10.1,359.3,355.3
2024-06-28 10:19:22,Under way using engine,10.3,1.6999999999999886,353.3
2024-06-28 10:19:32,Under way using engine,10.15,359.09999999999997,353.8
2024-06-28 10:19:42,Under way using engine,10.0,356.5,354.3
2024-06-28 10:19:52,Under way using engine,10.05,357.90000000000003,353.8
