Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:50:15,Under way using engine,14.3,0.0,6.800000000000011
2024-04-11 08:50:25,Under way using engine,14.333333333333334,359.83333333333337,6.800000000000011
2024-04-11 08:50:35,Under way using engine,14.366666666666667,359.66666666666663,6.800000000000011
2024-04-11 08:50:45,Under way using engine,14.4,359.5,6.800000000000011
2024-04-11 08:50:55,Under way using engine,14.4,359.6333333333333,6.800000000000011
2024-04-11 08:51:05,Under way using engine,14.4,359.76666666666665,6.800000000000011
2024-04-11 08:51:15,Under way using engine,14.4,359.9,6.800000000000011
2024-04-11 08:51:25,Under way using engine,14.433333333333334,359.6333333333333,6.466666666666697
2024-04-11 08:51:35,Under way using engine,14.466666666666669,359.3666666666667,6.133333333333326
2024-04-11 08:51:45,Under way using engine,14.5,359.1,5.800000000000011
2024-04-11 08:51:55,Under way using engine,14.5,359.23333333333335,6.133333333333326
2024-04-11 08:52:05,Under way using engine,14.5,359.3666666666667,6.466666666666697
2024-04-11 08:52:15,Under way using engine,14.5,359.5,6.800000000000011
2024-04-11 08:52:25,Under way using engine,14.5,359.6333333333333,6.800000000000011
2024-04-11 08:52:35,Under way using engine,14.5,359.76666666666665,6.800000000000011
2024-04-11 08:52:45,Under way using engine,14.5,359.9,6.800000000000011
2024-04-11 08:52:55,Under way using engine,14.5,359.8,6.800000000000011
2024-04-11 08:53:05,Under way using engine,14.5,359.70000000000005,6.800000000000011
2024-04-11 08:53:15,Under way using engine,14.5,359.6,6.800000000000011
2024-04-11 08:53:25,Under way using engine,14.5,359.73333333333335,6.966666666666697
2024-04-11 08:53:35,Under way using engine,14.5,359.8666666666667,7.133333333333326
2024-04-11 08:53:45,Under way using engine,14.5,0.0,7.300000000000011
2024-04-11 08:53:55,Under way using engine,14.5,0.13333333333332575,7.466666666666697
2024-04-11 08:54:05,Under way using engine,14.5,0.2666666666666515,7.633333333333326
2024-04-11 08:54:15,Under way using engine,14.5,0.39999999999997726,7.800000000000011
2024-04-11 08:54:25,Under way using engine,14.5,0.2666666666666515,7.466666666666697
2024-04-11 08:54:35,Under way using engine,14.5,0.13333333333332575,7.133333333333326
2024-04-11 08:54:45,Under way using engine,14.5,0.0,6.800000000000011
2024-04-11 08:54:55,Under way using engine,14.5,359.8666666666667,6.466666666666697
2024-04-11 08:55:05,Under way using engine,14.5,359.73333333333335,6.133333333333326
2024-04-11 08:55:15,Under way using engine,14.5,359.6,5.800000000000011
2024-04-11 08:55:25,Under way using engine,14.502380952380951,359.62619047619046,5.800000000000011
2024-04-11 08:55:35,Under way using engine,14.504761904761905,359.652380952381,5.800000000000011
2024-04-11 08:55:45,Under way using engine,14.507142857142856,359.67857142857144,5.800000000000011
2024-04-11 08:55:55,Under way using engine,14.50952380952381,359.70476190476194,5.800000000000011
2024-04-11 08:56:05,Under way using engine,14.511904761904765,359.73095238095243,5.800000000000011
2024-04-11 08:56:15,Under way using engine,14.514285714285714,359.75714285714287,5.800000000000011
2024-04-11 08:56:25,Under way using engine,14.516666666666666,359.78333333333336,5.800000000000011
2024-04-11 08:56:35,Under way using engine,14.51904761904762,359.80952380952385,5.800000000000011
2024-04-11 08:56:45,Under way using engine,14.521428571428572,359.8357142857143,5.800000000000011
2024-04-11 08:56:55,Under way using engine,14.523809523809524,359.8619047619048,5.800000000000011
2024-04-11 08:57:05,Under way using engine,14.526190476190475,359.8880952380953,5.800000000000011
2024-04-11 08:57:15,Under way using engine,14.528571428571428,359.9142857142857,5.800000000000011
2024-04-11 08:57:25,Under way using engine,14.530952380952382,359.9404761904762,5.800000000000011
2024-04-11 08:57:35,Under way using engine,14.533333333333331,359.9666666666667,5.800000000000011
2024-04-11 08:57:45,Under way using engine,14.535714285714285,359.99285714285713,5.800000000000011
2024-04-11 08:57:55,Under way using engine,14.538095238095238,0.019047619047569242,5.800000000000011
2024-04-11 08:58:05,Under way using engine,14.540476190476191,0.04523809523811906,5.800000000000011
2024-04-11 08:58:15,Under way using engine,14.542857142857144,0.07142857142855519,5.800000000000011
2024-04-11 08:58:25,Under way using engine,14.545238095238094,0.097619047619105,5.800000000000011
2024-04-11 08:58:35,Under way using engine,14.547619047619047,0.12380952380954113,5.800000000000011
2024-04-11 08:58:45,Under way using engine,14.55,0.1500000000000341,5.800000000000011
2024-04-11 08:58:55,Under way using engine,14.552380952380952,0.17619047619052708,5.800000000000011
2024-04-11 08:59:05,Under way using engine,14.554761904761904,0.2023809523809632,5.800000000000011
2024-04-11 08:59:15,Under way using engine,14.557142857142855,0.22857142857145618,5.800000000000011
2024-04-11 08:59:25,Under way using engine,14.55952380952381,0.25476190476194915,5.800000000000011
2024-04-11 08:59:35,Under way using engine,14.561904761904762,0.2809523809523853,5.800000000000011
2024-04-11 08:59:45,Under way using engine,14.564285714285711,0.30714285714287826,5.800000000000011
2024-04-11 08:59:55,Under way using engine,14.566666666666666,0.33333333333337123,5.800000000000011
2024-04-11 09:00:05,Under way using engine,14.56904761904762,0.35952380952380736,5.800000000000011
2024-04-11 09:00:15,Under way using engine,14.571428571428571,0.38571428571430033,5.800000000000011
2024-04-11 09:00:25,Under way using engine,14.573809523809524,0.4119047619047933,5.800000000000011
2024-04-11 09:00:35,Under way using engine,14.576190476190476,0.43809523809522943,5.800000000000011
2024-04-11 09:00:45,Under way using engine,14.57857142857143,0.4642857142857224,5.800000000000011
2024-04-11 09:00:55,Under way using engine,14.58095238095238,0.4904761904762154,5.800000000000011
2024-04-11 09:01:05,Under way using engine,14.583333333333332,0.5166666666666515,5.800000000000011
2024-04-11 09:01:15,Under way using engine,14.585714285714284,0.5428571428572013,5.800000000000011
2024-04-11 09:01:25,Under way using engine,14.58809523809524,0.5690476190476375,5.800000000000011
