Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:19:02,Under way using engine,12.0,0.0,5.300000000000011
2024-04-05 17:19:12,Under way using engine,12.0,359.7,5.300000000000011
2024-04-05 17:19:22,Under way using engine,12.0,359.5,5.300000000000011
2024-04-05 17:19:32,Under way using engine,11.95,359.45,5.300000000000011
2024-04-05 17:19:42,Under way using engine,11.9,359.4,5.300000000000011
2024-04-05 17:19:52,Under way using engine,11.9,359.5,6.300000000000011
2024-04-05 17:20:02,Under way using engine,11.9,359.5,6.300000000000011
2024-04-05 17:20:12,Under way using engine,11.9,359.8,6.300000000000011
2024-04-05 17:20:22,Under way using engine,11.9,359.9,6.300000000000011
2024-04-05 17:20:32,Under way using engine,11.9,359.9,6.300000000000011
2024-04-05 17:20:42,Under way using engine,11.9,359.9,6.300000000000011
2024-04-05 17:20:52,Under way using engine,11.9,0.0,6.300000000000011
2024-04-05 17:21:02,Under way using engine,11.9,0.10000000000002274,6.300000000000011
2024-04-05 17:21:12,Under way using engine,11.9,0.14999999999997726,6.300000000000011
2024-04-05 17:21:22,Under way using engine,11.9,0.19999999999998863,6.300000000000011
2024-04-05 17:21:32,Under way using engine,11.9,0.14999999999997726,5.800000000000011
2024-04-05 17:21:42,Under way using engine,11.9,0.10000000000002274,5.300000000000011
2024-04-05 17:21:52,Under way using engine,11.9,0.0,5.300000000000011
2024-04-05 17:22:02,Under way using engine,11.9,359.7,5.300000000000011
2024-04-05 17:22:12,Under way using engine,11.9,359.7,5.300000000000011
2024-04-05 17:22:22,Under way using engine,11.9,359.7,5.300000000000011
2024-04-05 17:22:32,Under way using engine,11.9,359.8,5.300000000000011
2024-04-05 17:22:42,Under way using engine,11.9,359.9,5.300000000000011
2024-04-05 17:22:52,Under way using engine,11.9,359.8,5.300000000000011
2024-04-05 17:23:02,Under way using engine,11.9,359.9,5.300000000000011
2024-04-05 17:23:12,Under way using engine,11.9,0.0,5.800000000000011
2024-04-05 17:23:22,Under way using engine,11.9,0.10000000000002274,6.300000000000011
2024-04-05 17:23:32,Under way using engine,11.9,0.25,5.800000000000011
2024-04-05 17:23:42,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:23:52,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:24:02,Under way using engine,11.9,0.5,6.300000000000011
2024-04-05 17:24:12,Under way using engine,11.9,0.5,5.800000000000011
2024-04-05 17:24:22,Under way using engine,11.9,0.5,5.300000000000011
2024-04-05 17:24:32,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:24:42,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-04-05 17:24:52,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:25:02,Under way using engine,11.9,0.5,5.300000000000011
2024-04-05 17:25:12,Under way using engine,11.9,0.44999999999998863,5.300000000000011
2024-04-05 17:25:22,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:25:32,Under way using engine,11.9,0.44999999999998863,5.300000000000011
2024-04-05 17:25:42,Under way using engine,11.9,0.5,5.300000000000011
2024-04-05 17:25:52,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:26:02,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-04-05 17:26:12,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-04-05 17:26:22,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-04-05 17:26:32,Under way using engine,11.9,0.35000000000002274,5.300000000000011
2024-04-05 17:26:42,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-04-05 17:26:52,Under way using engine,11.9,0.5500000000000114,5.800000000000011
2024-04-05 17:27:02,Under way using engine,11.9,0.6999999999999886,6.300000000000011
2024-04-05 17:27:12,Under way using engine,11.9,0.8000000000000114,6.300000000000011
2024-04-05 17:27:22,Under way using engine,11.9,1.0,6.300000000000011
2024-04-05 17:27:32,Under way using engine,11.9,1.0,5.800000000000011
2024-04-05 17:27:42,Under way using engine,11.9,1.0,5.300000000000011
2024-04-05 17:27:52,Under way using engine,11.9,1.0500000000000114,5.300000000000011
2024-04-05 17:28:02,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-04-05 17:28:12,Under way using engine,11.9,1.0,5.300000000000011
2024-04-05 17:28:22,Under way using engine,11.9,1.0666666666666629,5.300000000000011
2024-04-05 17:28:32,Under way using engine,11.9,1.1333333333333258,5.300000000000011
2024-04-05 17:28:42,Under way using engine,11.9,1.1999999999999886,5.300000000000011
2024-04-05 17:28:52,Under way using engine,11.9,1.0500000000000114,5.300000000000011
2024-04-05 17:29:02,Under way using engine,11.9,0.8999999999999773,5.300000000000011
2024-04-05 17:29:12,Under way using engine,11.9,0.6999999999999886,5.300000000000011
2024-04-05 17:29:22,Under way using engine,11.9,0.6999999999999886,5.300000000000011
2024-04-05 17:29:32,Under way using engine,11.9,0.6999999999999886,5.300000000000011
