Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:14:56,Under way using engine,12.8,0.0,2.8999999999999773
2024-03-16 02:15:06,Under way using engine,12.8,359.95,2.8999999999999773
2024-03-16 02:15:16,Under way using engine,12.8,359.9,2.8999999999999773
2024-03-16 02:15:26,Under way using engine,12.85,359.85,2.3999999999999773
2024-03-16 02:15:36,Under way using engine,12.9,359.8,1.8999999999999773
2024-03-16 02:15:46,Under way using engine,12.9,359.7,1.8999999999999773
2024-03-16 02:15:56,Under way using engine,12.9,359.2,2.8999999999999773
2024-03-16 02:16:06,Under way using engine,12.9,359.5,2.8999999999999773
2024-03-16 02:16:16,Under way using engine,12.9,359.8,2.8999999999999773
2024-03-16 02:16:26,Under way using engine,12.9,359.8,2.8999999999999773
2024-03-16 02:16:36,Under way using engine,12.9,359.8,2.8999999999999773
2024-03-16 02:16:46,Under way using engine,12.9,359.8,2.8999999999999773
2024-03-16 02:16:56,Under way using engine,12.9,359.4,2.8999999999999773
2024-03-16 02:17:06,Under way using engine,12.9,359.15,3.8999999999999773
2024-03-16 02:17:16,Under way using engine,12.9,358.9,4.899999999999977
2024-03-16 02:17:26,Under way using engine,12.9,359.6,5.899999999999977
2024-03-16 02:17:36,Under way using engine,12.9,0.30000000000001137,6.899999999999977
2024-03-16 02:17:46,Under way using engine,12.9,1.0,7.899999999999977
2024-03-16 02:17:56,Under way using engine,12.9,1.3999999999999773,9.399999999999977
2024-03-16 02:18:06,Under way using engine,12.9,1.8000000000000114,10.899999999999977
2024-03-16 02:18:16,Under way using engine,12.8,3.6999999999999886,10.899999999999977
2024-03-16 02:18:26,Under way using engine,12.766666666666667,4.633333333333326,11.233333333333348
2024-03-16 02:18:36,Under way using engine,12.733333333333333,5.566666666666663,11.56666666666672
2024-03-16 02:18:46,Under way using engine,12.7,6.5,11.899999999999977
2024-03-16 02:18:56,Under way using engine,12.6,6.800000000000011,11.899999999999977
2024-03-16 02:19:06,Under way using engine,12.5,6.199999999999989,12.899999999999977
2024-03-16 02:19:16,Under way using engine,12.4,5.399999999999977,13.899999999999977
2024-03-16 02:19:26,Under way using engine,12.3,6.519999999999982,14.899999999999977
2024-03-16 02:19:36,Under way using engine,12.2,7.639999999999986,15.899999999999977
2024-03-16 02:19:46,Under way using engine,12.1,8.759999999999991,16.899999999999977
2024-03-16 02:19:56,Under way using engine,12.0,9.879999999999995,17.899999999999977
2024-03-16 02:20:06,Under way using engine,11.9,11.0,18.899999999999977
2024-03-16 02:20:16,Under way using engine,11.8,12.5,18.899999999999977
2024-03-16 02:20:26,Under way using engine,11.64,12.860000000000014,19.30000000000001
2024-03-16 02:20:36,Under way using engine,11.48,13.220000000000027,19.69999999999999
2024-03-16 02:20:46,Under way using engine,11.32,13.580000000000041,20.100000000000023
2024-03-16 02:20:56,Under way using engine,11.16,13.939999999999998,20.5
2024-03-16 02:21:06,Under way using engine,11.0,14.300000000000011,20.899999999999977
2024-03-16 02:21:16,Under way using engine,10.8,14.300000000000011,20.899999999999977
2024-03-16 02:21:26,Under way using engine,10.683333333333334,14.050000000000011,22.23333333333335
2024-03-16 02:21:36,Under way using engine,10.566666666666666,13.800000000000011,23.56666666666672
2024-03-16 02:21:46,Under way using engine,10.45,13.550000000000011,24.899999999999977
2024-03-16 02:21:56,Under way using engine,10.333333333333334,13.300000000000011,26.23333333333335
2024-03-16 02:22:06,Under way using engine,10.216666666666669,13.050000000000011,27.56666666666672
2024-03-16 02:22:16,Under way using engine,10.1,12.800000000000011,28.899999999999977
2024-03-16 02:22:26,Under way using engine,9.95,14.100000000000023,30.899999999999977
2024-03-16 02:22:36,Under way using engine,9.8,15.399999999999977,32.89999999999998
2024-03-16 02:22:46,Under way using engine,9.65,17.07499999999999,33.64999999999998
2024-03-16 02:22:56,Under way using engine,9.5,18.75,34.39999999999998
2024-03-16 02:23:06,Under way using engine,9.35,20.42500000000001,35.14999999999998
2024-03-16 02:23:16,Under way using engine,9.2,22.100000000000023,35.89999999999998
2024-03-16 02:23:26,Under way using engine,9.1,23.69999999999999,36.39999999999998
2024-03-16 02:23:36,Under way using engine,9.0,25.30000000000001,36.89999999999998
2024-03-16 02:23:46,Under way using engine,8.925,24.92500000000001,37.39999999999998
2024-03-16 02:23:56,Under way using engine,8.85,24.55000000000001,37.89999999999998
2024-03-16 02:24:06,Under way using engine,8.774999999999999,24.17500000000001,38.39999999999998
2024-03-16 02:24:16,Under way using engine,8.7,23.80000000000001,38.89999999999998
