Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:39:58,Under way using engine,15.0,0.0,0.30000000000001137
2024-03-24 02:40:08,Under way using engine,15.0,0.01666666666665151,0.30000000000001137
2024-03-24 02:40:18,Under way using engine,15.0,0.03333333333330302,0.30000000000001137
2024-03-24 02:40:28,Under way using engine,15.0,0.05000000000001137,0.30000000000001137
2024-03-24 02:40:38,Under way using engine,15.0,0.06666666666666288,0.30000000000001137
2024-03-24 02:40:48,Under way using engine,15.0,0.08333333333337123,0.30000000000001137
2024-03-24 02:40:58,Under way using engine,15.0,0.10000000000002274,0.30000000000001137
2024-03-24 02:41:08,Under way using engine,14.99736842105263,0.07631578947371054,0.32631578947371054
2024-03-24 02:41:18,Under way using engine,14.994736842105263,0.05263157894739834,0.35263157894735286
2024-03-24 02:41:28,Under way using engine,14.992105263157894,0.02894736842108614,0.37894736842105203
2024-03-24 02:41:38,Under way using engine,14.989473684210529,0.005263157894830783,0.4052631578947512
2024-03-24 02:41:48,Under way using engine,14.986842105263158,359.98157894736846,0.43157894736845037
2024-03-24 02:41:58,Under way using engine,14.98421052631579,359.95789473684215,0.4578947368420927
2024-03-24 02:42:08,Under way using engine,14.98157894736842,359.9342105263158,0.48421052631579187
2024-03-24 02:42:18,Under way using engine,14.978947368421052,359.91052631578947,0.510526315789491
2024-03-24 02:42:28,Under way using engine,14.976315789473684,359.88684210526316,0.5368421052631902
2024-03-24 02:42:38,Under way using engine,14.973684210526317,359.86315789473684,0.5631578947368325
2024-03-24 02:42:48,Under way using engine,14.971052631578948,359.83947368421053,0.5894736842105317
2024-03-24 02:42:58,Under way using engine,14.968421052631578,359.8157894736842,0.6157894736842309
2024-03-24 02:43:08,Under way using engine,14.965789473684213,359.7921052631579,0.64210526315793
2024-03-24 02:43:18,Under way using engine,14.963157894736842,359.7684210526316,0.6684210526316292
2024-03-24 02:43:28,Under way using engine,14.960526315789474,359.7447368421053,0.6947368421052715
2024-03-24 02:43:38,Under way using engine,14.957894736842103,359.72105263157897,0.7210526315789707
2024-03-24 02:43:48,Under way using engine,14.955263157894738,359.69736842105266,0.7473684210526699
2024-03-24 02:43:58,Under way using engine,14.952631578947368,359.67368421052635,0.7736842105263122
2024-03-24 02:44:08,Under way using engine,14.95,359.65000000000003,0.8000000000000114
2024-03-24 02:44:18,Under way using engine,14.947368421052632,359.62631578947367,0.8263157894737105
2024-03-24 02:44:28,Under way using engine,14.944736842105264,359.60263157894735,0.8526315789473529
2024-03-24 02:44:38,Under way using engine,14.942105263157895,359.57894736842104,0.878947368421052
2024-03-24 02:44:48,Under way using engine,14.939473684210526,359.55526315789473,0.9052631578947512
2024-03-24 02:44:58,Under way using engine,14.93684210526316,359.5315789473684,0.9315789473684504
2024-03-24 02:45:08,Under way using engine,14.93421052631579,359.5078947368421,0.9578947368420927
2024-03-24 02:45:18,Under way using engine,14.931578947368422,359.4842105263158,0.9842105263157919
2024-03-24 02:45:28,Under way using engine,14.928947368421053,359.4605263157895,1.010526315789491
2024-03-24 02:45:38,Under way using engine,14.926315789473684,359.4368421052632,1.0368421052631902
2024-03-24 02:45:48,Under way using engine,14.923684210526316,359.41315789473686,1.0631578947368325
2024-03-24 02:45:58,Under way using engine,14.921052631578949,359.38947368421054,1.0894736842105317
2024-03-24 02:46:08,Under way using engine,14.91842105263158,359.36578947368423,1.1157894736842309
2024-03-24 02:46:18,Under way using engine,14.91578947368421,359.34210526315786,1.14210526315793
2024-03-24 02:46:28,Under way using engine,14.913157894736845,359.31842105263155,1.1684210526316292
2024-03-24 02:46:38,Under way using engine,14.910526315789474,359.29473684210524,1.1947368421052715
2024-03-24 02:46:48,Under way using engine,14.907894736842106,359.2710526315789,1.2210526315789707
2024-03-24 02:46:58,Under way using engine,14.905263157894735,359.2473684210526,1.2473684210526699
2024-03-24 02:47:08,Under way using engine,14.90263157894737,359.2236842105263,1.2736842105263122
2024-03-24 02:47:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:47:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:47:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:47:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:47:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:48:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:49:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:49:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:49:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:49:38,Under way using engine,14.9,359.2,1.3000000000000114
