Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:06:26,Under way using engine,13.3,0.0,357.2
2024-06-10 08:06:36,Under way using engine,13.3,358.76666666666665,357.5333333333333
2024-06-10 08:06:46,Under way using engine,13.3,357.5333333333333,357.8666666666666
2024-06-10 08:06:56,Under way using engine,13.3,356.29999999999995,358.2
2024-06-10 08:07:06,Under way using engine,13.3,0.2999999999999545,357.2
2024-06-10 08:07:16,Under way using engine,13.4,358.7,358.2
2024-06-10 08:07:26,Under way using engine,13.4,359.1,358.2
2024-06-10 08:07:36,Under way using engine,13.4,358.3333333333333,357.8666666666666
2024-06-10 08:07:46,Under way using engine,13.4,357.56666666666666,357.5333333333333
2024-06-10 08:07:56,Under way using engine,13.4,356.79999999999995,357.2
2024-06-10 08:08:06,Under way using engine,13.4,357.4,357.2
2024-06-10 08:08:16,Under way using engine,13.4,358.79999999999995,357.2
2024-06-10 08:08:26,Under way using engine,13.4,357.0,358.2
2024-06-10 08:08:36,Under way using engine,13.4,358.4333333333333,358.8666666666666
2024-06-10 08:08:46,Under way using engine,13.4,359.8666666666666,359.5333333333333
2024-06-10 08:08:56,Under way using engine,13.4,1.2999999999999545,0.19999999999998863
2024-06-10 08:09:06,Under way using engine,13.3,0.39999999999997726,359.2
2024-06-10 08:09:16,Under way using engine,13.4,359.5,0.19999999999998863
2024-06-10 08:09:26,Under way using engine,13.4,359.29999999999995,0.19999999999998863
2024-06-10 08:09:36,Under way using engine,13.4,359.1333333333333,0.19999999999998863
2024-06-10 08:09:46,Under way using engine,13.4,358.96666666666664,0.19999999999998863
2024-06-10 08:09:56,Under way using engine,13.4,358.79999999999995,0.19999999999998863
2024-06-10 08:10:06,Under way using engine,13.4,0.6000000000000227,359.2
2024-06-10 08:10:16,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-06-10 08:10:26,Under way using engine,13.4,358.4,0.19999999999998863
2024-06-10 08:10:36,Under way using engine,13.4,358.5,0.19999999999998863
2024-06-10 08:10:46,Under way using engine,13.4,358.85,0.19999999999998863
2024-06-10 08:10:56,Under way using engine,13.4,359.2,0.19999999999998863
2024-06-10 08:11:06,Under way using engine,13.4,358.29999999999995,0.19999999999998863
2024-06-10 08:11:16,Under way using engine,13.4,359.4,359.2
2024-06-10 08:11:26,Under way using engine,13.5,357.9,0.19999999999998863
2024-06-10 08:11:36,Under way using engine,13.4,0.10000000000002274,0.19999999999998863
2024-06-10 08:11:46,Under way using engine,13.3,359.5,0.19999999999998863
2024-06-10 08:11:56,Under way using engine,13.4,359.6,0.19999999999998863
2024-06-10 08:12:06,Under way using engine,13.4,358.29999999999995,0.19999999999998863
2024-06-10 08:12:16,Under way using engine,13.4,359.0,0.19999999999998863
2024-06-10 08:12:26,Under way using engine,13.3,1.5,359.2
2024-06-10 08:12:36,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-06-10 08:12:46,Under way using engine,13.5,0.39999999999997726,0.19999999999998863
2024-06-10 08:12:56,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-06-10 08:13:06,Under way using engine,13.5,359.23333333333335,359.8666666666666
2024-06-10 08:13:16,Under way using engine,13.5,358.66666666666663,359.5333333333333
2024-06-10 08:13:26,Under way using engine,13.5,358.1,359.2
2024-06-10 08:13:36,Under way using engine,13.4,359.5,359.2
2024-06-10 08:13:46,Under way using engine,13.4,358.1,0.19999999999998863
2024-06-10 08:13:56,Under way using engine,13.3,359.4,359.2
2024-06-10 08:14:06,Under way using engine,13.4,358.1,0.19999999999998863
2024-06-10 08:14:16,Under way using engine,13.4,356.6,0.19999999999998863
2024-06-10 08:14:26,Under way using engine,13.4,355.1,0.19999999999998863
2024-06-10 08:14:36,Under way using engine,13.3,357.1,0.19999999999998863
2024-06-10 08:14:46,Under way using engine,13.3,359.7,0.19999999999998863
2024-06-10 08:14:56,Under way using engine,13.2,1.3999999999999773,0.19999999999998863
2024-06-10 08:15:06,Under way using engine,13.3,358.79999999999995,0.19999999999998863
2024-06-10 08:15:16,Under way using engine,13.3,358.6,359.7
2024-06-10 08:15:26,Under way using engine,13.3,358.4,359.2
2024-06-10 08:15:36,Under way using engine,13.2,356.79999999999995,0.19999999999998863
2024-06-10 08:15:46,Under way using engine,13.2,359.0,359.7
2024-06-10 08:15:56,Under way using engine,13.2,1.1999999999999886,359.2
2024-06-10 08:16:06,Under way using engine,13.2,358.0,359.2
2024-06-10 08:16:16,Under way using engine,13.2,356.5,359.7
2024-06-10 08:16:26,Under way using engine,13.2,355.0,0.19999999999998863
2024-06-10 08:16:36,Under way using engine,13.2,357.4,0.19999999999998863
2024-06-10 08:16:46,Under way using engine,13.166666666666666,357.7,0.19999999999998863
2024-06-10 08:16:56,Under way using engine,13.133333333333333,358.0,0.19999999999998863
2024-06-10 08:17:06,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-10 08:17:16,Under way using engine,13.166666666666666,358.56666666666666,0.19999999999998863
2024-06-10 08:17:26,Under way using engine,13.233333333333334,358.8333333333333,0.19999999999998863
2024-06-10 08:17:36,Under way using engine,13.3,359.1,0.19999999999998863
2024-06-10 08:17:46,Under way using engine,13.266666666666667,358.56666666666666,0.533333333333303
2024-06-10 08:17:56,Under way using engine,13.233333333333333,358.0333333333333,0.8666666666666174
2024-06-10 08:18:06,Under way using engine,13.2,357.5,1.1999999999999886
2024-06-10 08:18:16,Under way using engine,13.15,358.29999999999995,0.6999999999999886
2024-06-10 08:18:26,Under way using engine,13.1,359.1,0.19999999999998863
2024-06-10 08:18:36,Under way using engine,13.2,359.1,0.19999999999998863
2024-06-10 08:18:46,Under way using engine,13.2,359.3333333333333,359.8666666666666
2024-06-10 08:18:56,Under way using engine,13.2,359.56666666666666,359.5333333333333
2024-06-10 08:19:06,Under way using engine,13.2,359.79999999999995,359.2
2024-06-10 08:19:16,Under way using engine,13.2,359.5,359.2
2024-06-10 08:19:26,Under way using engine,13.2,359.2,359.2
2024-06-10 08:19:36,Under way using engine,13.2,357.7,0.19999999999998863
2024-06-10 08:19:46,Under way using engine,13.166666666666666,358.4333333333333,359.8666666666666
2024-06-10 08:19:56,Under way using engine,13.133333333333333,359.16666666666663,359.5333333333333
2024-06-10 08:20:06,Under way using engine,13.1,359.9,359.2
2024-06-10 08:20:16,Under way using engine,13.15,359.15,359.7
2024-06-10 08:20:26,Under way using engine,13.2,358.4,0.19999999999998863
2024-06-10 08:20:36,Under way using engine,13.2,359.1,1.1999999999999886
2024-06-10 08:20:46,Under way using engine,13.166666666666666,358.8333333333333,0.8666666666666174
2024-06-10 08:20:56,Under way using engine,13.133333333333333,358.56666666666666,0.533333333333303
2024-06-10 08:21:06,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-06-10 08:21:16,Under way using engine,13.1,358.29999999999995,0.19999999999998863
