Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:23:01,Under way using engine,11.9,0.0,2.6999999999999886
2024-03-19 00:23:11,Under way using engine,11.9,0.05000000000001137,2.6999999999999886
2024-03-19 00:23:21,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-03-19 00:23:31,Under way using engine,11.9,0.14999999999997726,2.6999999999999886
2024-03-19 00:23:41,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-03-19 00:23:51,Under way using engine,11.9,0.2999999999999545,2.6999999999999886
2024-03-19 00:24:01,Under way using engine,11.9,0.5,2.6999999999999886
2024-03-19 00:24:11,Under way using engine,11.95,0.44999999999998863,2.6999999999999886
2024-03-19 00:24:21,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-19 00:24:31,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-03-19 00:24:41,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-19 00:24:51,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-19 00:25:01,Under way using engine,11.9,0.10000000000002274,1.6999999999999886
2024-03-19 00:25:11,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-19 00:25:21,Under way using engine,11.9,359.9,1.6999999999999886
2024-03-19 00:25:31,Under way using engine,11.9,359.7,1.6999999999999886
2024-03-19 00:25:41,Under way using engine,11.9,359.5,2.6999999999999886
2024-03-19 00:25:51,Under way using engine,11.9,359.5,2.6999999999999886
2024-03-19 00:26:01,Under way using engine,11.9,359.6,2.6999999999999886
2024-03-19 00:26:11,Under way using engine,11.9,359.7,2.6999999999999886
2024-03-19 00:26:21,Under way using engine,11.9,359.79999999999995,2.6999999999999886
2024-03-19 00:26:31,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-19 00:26:41,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-19 00:26:51,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-19 00:27:01,Under way using engine,11.8,0.0,2.6999999999999886
2024-03-19 00:27:11,Under way using engine,11.8,0.05000000000001137,2.6999999999999886
2024-03-19 00:27:21,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-19 00:27:31,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-03-19 00:27:41,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-03-19 00:27:51,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-03-19 00:28:01,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-03-19 00:28:11,Under way using engine,11.85,0.25,2.6999999999999886
2024-03-19 00:28:21,Under way using engine,11.8,0.2999999999999545,2.6999999999999886
2024-03-19 00:28:31,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-19 00:28:41,Under way using engine,11.85,0.5500000000000114,2.6999999999999886
2024-03-19 00:28:51,Under way using engine,11.8,0.5,2.6999999999999886
2024-03-19 00:29:01,Under way using engine,11.8,0.7999999999999545,2.6999999999999886
2024-03-19 00:29:11,Under way using engine,11.8,0.9499999999999886,2.1999999999999886
2024-03-19 00:29:21,Under way using engine,11.8,1.1000000000000227,1.6999999999999886
2024-03-19 00:29:31,Under way using engine,11.8,0.8999999999999773,1.6999999999999886
2024-03-19 00:29:41,Under way using engine,11.85,0.5999999999999659,1.6999999999999886
2024-03-19 00:29:51,Under way using engine,11.9,0.2999999999999545,1.6999999999999886
2024-03-19 00:30:01,Under way using engine,11.85,359.9,1.6999999999999886
2024-03-19 00:30:11,Under way using engine,11.8,359.5,1.6999999999999886
2024-03-19 00:30:21,Under way using engine,11.8,359.4,2.6999999999999886
2024-03-19 00:30:31,Under way using engine,11.9,359.6,2.6999999999999886
2024-03-19 00:30:41,Under way using engine,11.9,359.95,2.6999999999999886
2024-03-19 00:30:51,Under way using engine,11.9,0.2999999999999545,2.6999999999999886
2024-03-19 00:31:01,Under way using engine,11.9,0.25,2.1999999999999886
2024-03-19 00:31:11,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-03-19 00:31:21,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-19 00:31:31,Under way using engine,11.9,359.79999999999995,1.6999999999999886
2024-03-19 00:31:41,Under way using engine,11.9,359.75,1.9499999999999886
2024-03-19 00:31:51,Under way using engine,11.9,359.7,2.1999999999999886
2024-03-19 00:32:01,Under way using engine,11.9,359.65,2.4499999999999886
2024-03-19 00:32:11,Under way using engine,11.9,359.6,2.6999999999999886
2024-03-19 00:32:21,Under way using engine,11.883333333333333,359.7833333333333,2.6999999999999886
2024-03-19 00:32:31,Under way using engine,11.866666666666667,359.9666666666667,2.6999999999999886
2024-03-19 00:32:41,Under way using engine,11.85,0.14999999999997726,2.6999999999999886
2024-03-19 00:32:51,Under way using engine,11.833333333333334,0.3333333333333144,2.6999999999999886
2024-03-19 00:33:01,Under way using engine,11.816666666666666,0.5166666666666515,2.6999999999999886
2024-03-19 00:33:11,Under way using engine,11.8,0.6999999999999886,2.6999999999999886
2024-03-19 00:33:21,Under way using engine,11.8,0.7363636363636488,2.7909090909090537
2024-03-19 00:33:31,Under way using engine,11.8,0.7727272727272521,2.8818181818181756
2024-03-19 00:33:41,Under way using engine,11.8,0.8090909090909122,2.9727272727272975
2024-03-19 00:33:51,Under way using engine,11.8,0.8454545454545723,3.0636363636363626
2024-03-19 00:34:01,Under way using engine,11.8,0.8818181818181756,3.1545454545454277
2024-03-19 00:34:11,Under way using engine,11.8,0.9181818181817789,3.2454545454545496
2024-03-19 00:34:21,Under way using engine,11.8,0.954545454545439,3.3363636363636147
2024-03-19 00:34:31,Under way using engine,11.8,0.9909090909090992,3.4272727272726797
2024-03-19 00:34:41,Under way using engine,11.8,1.0272727272727025,3.5181818181818016
2024-03-19 00:34:51,Under way using engine,11.8,1.0636363636363626,3.6090909090909236
2024-03-19 00:35:01,Under way using engine,11.8,1.1000000000000227,3.6999999999999886
2024-03-19 00:35:11,Under way using engine,11.8,1.136363636363626,3.7909090909090537
2024-03-19 00:35:21,Under way using engine,11.8,1.1727272727272293,3.8818181818181756
2024-03-19 00:35:31,Under way using engine,11.8,1.2090909090909463,3.9727272727272975
2024-03-19 00:35:41,Under way using engine,11.8,1.2454545454545496,4.063636363636363
2024-03-19 00:35:51,Under way using engine,11.8,1.2818181818181529,4.154545454545428
2024-03-19 00:36:01,Under way using engine,11.8,1.318181818181813,4.24545454545455
2024-03-19 00:36:11,Under way using engine,11.8,1.3545454545454731,4.336363636363615
2024-03-19 00:36:21,Under way using engine,11.8,1.3909090909090764,4.42727272727268
2024-03-19 00:36:31,Under way using engine,11.8,1.4272727272727366,4.518181818181802
2024-03-19 00:36:41,Under way using engine,11.8,1.4636363636363967,4.609090909090924
2024-03-19 00:36:51,Under way using engine,11.8,1.5,4.699999999999989
2024-03-19 00:37:01,Under way using engine,11.825,1.6999999999999886,4.699999999999989
2024-03-19 00:37:11,Under way using engine,11.85,1.8999999999999773,4.699999999999989
2024-03-19 00:37:21,Under way using engine,11.875,2.1000000000000227,4.699999999999989
2024-03-19 00:37:31,Under way using engine,11.9,2.2999999999999545,4.699999999999989
2024-03-19 00:37:41,Under way using engine,11.9,2.1999999999999886,4.699999999999989
2024-03-19 00:37:51,Under way using engine,11.9,2.1000000000000227,4.699999999999989
