Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:06:59,Under way using engine,11.3,0.0,353.5
2024-06-23 15:07:09,Under way using engine,11.3,0.30000000000001137,353.5
2024-06-23 15:07:19,Under way using engine,11.3,0.19999999999998863,353.5
2024-06-23 15:07:29,Under way using engine,11.3,0.18000000000000682,353.5
2024-06-23 15:07:39,Under way using engine,11.3,0.160000000000025,353.5
2024-06-23 15:07:49,Under way using engine,11.3,0.13999999999998636,353.5
2024-06-23 15:07:59,Under way using engine,11.3,0.12000000000000455,353.5
2024-06-23 15:08:09,Under way using engine,11.3,0.10000000000002274,353.5
2024-06-23 15:08:19,Under way using engine,11.3,0.10000000000002274,353.5
2024-06-23 15:08:29,Under way using engine,11.3,359.9,353.5
2024-06-23 15:08:39,Under way using engine,11.3,359.65,353.0
2024-06-23 15:08:49,Under way using engine,11.3,359.4,352.5
2024-06-23 15:08:59,Under way using engine,11.25,359.1,352.5
2024-06-23 15:09:09,Under way using engine,11.2,358.8,352.5
2024-06-23 15:09:19,Under way using engine,11.2,358.6,351.5
2024-06-23 15:09:29,Under way using engine,11.2,358.1,351.5
2024-06-23 15:09:39,Under way using engine,11.2,357.1,350.5
2024-06-23 15:09:49,Under way using engine,11.2,356.6,349.5
2024-06-23 15:09:59,Under way using engine,11.2,356.2666666666667,349.1666666666667
2024-06-23 15:10:09,Under way using engine,11.2,355.93333333333334,348.8333333333333
2024-06-23 15:10:19,Under way using engine,11.2,355.6,348.5
2024-06-23 15:10:29,Under way using engine,11.2,354.6,347.5
2024-06-23 15:10:39,Under way using engine,11.1,353.5,345.5
2024-06-23 15:10:49,Under way using engine,11.1,352.8,344.5
2024-06-23 15:10:59,Under way using engine,11.066666666666666,352.03333333333336,344.1666666666667
2024-06-23 15:11:09,Under way using engine,11.033333333333331,351.26666666666665,343.8333333333333
2024-06-23 15:11:19,Under way using engine,11.0,350.5,343.5
2024-06-23 15:11:29,Under way using engine,11.0,349.9,342.5
2024-06-23 15:11:39,Under way using engine,11.0,348.9,341.5
2024-06-23 15:11:49,Under way using engine,11.0,348.4,341.5
2024-06-23 15:11:59,Under way using engine,11.0,348.3666666666667,341.5
2024-06-23 15:12:09,Under way using engine,11.0,348.3333333333333,341.5
2024-06-23 15:12:19,Under way using engine,11.0,348.3,341.5
2024-06-23 15:12:29,Under way using engine,11.1,348.4,341.5
2024-06-23 15:12:39,Under way using engine,11.1,348.4,341.5
2024-06-23 15:12:49,Under way using engine,11.1,348.4,341.5
2024-06-23 15:12:59,Under way using engine,11.1,348.5333333333333,341.5
2024-06-23 15:13:09,Under way using engine,11.1,348.6666666666667,341.5
2024-06-23 15:13:19,Under way using engine,11.1,348.8,341.5
2024-06-23 15:13:29,Under way using engine,11.1,348.15,340.5
2024-06-23 15:13:39,Under way using engine,11.1,347.5,339.5
2024-06-23 15:13:49,Under way using engine,11.1,346.8,339.5
2024-06-23 15:13:59,Under way using engine,11.066666666666666,346.3666666666667,339.1666666666667
2024-06-23 15:14:09,Under way using engine,11.033333333333331,345.93333333333334,338.8333333333333
2024-06-23 15:14:19,Under way using engine,11.0,345.5,338.5
2024-06-23 15:14:29,Under way using engine,11.0,344.65,337.5
2024-06-23 15:14:39,Under way using engine,11.0,343.8,336.5
2024-06-23 15:14:49,Under way using engine,10.9,343.0,335.5
2024-06-23 15:14:59,Under way using engine,10.9,342.25,334.5
2024-06-23 15:15:09,Under way using engine,10.9,341.5,333.5
2024-06-23 15:15:19,Under way using engine,10.9,340.9,333.5
2024-06-23 15:15:29,Under way using engine,10.9,340.75,333.5
2024-06-23 15:15:39,Under way using engine,10.9,340.6,333.5
2024-06-23 15:15:49,Under way using engine,10.9,340.5,333.5
2024-06-23 15:15:59,Under way using engine,10.9,340.40000000000003,333.5
2024-06-23 15:16:09,Under way using engine,10.9,340.3,333.5
2024-06-23 15:16:19,Under way using engine,10.9,339.9,332.5
2024-06-23 15:16:29,Under way using engine,10.9,339.5,332.5
2024-06-23 15:16:39,Under way using engine,10.9,339.1,332.5
2024-06-23 15:16:49,Under way using engine,10.9,339.1666666666667,332.5
2024-06-23 15:16:59,Under way using engine,10.9,339.2333333333333,332.5
2024-06-23 15:17:09,Under way using engine,10.9,339.3,332.5
2024-06-23 15:17:19,Under way using engine,10.9,339.1,331.5
2024-06-23 15:17:29,Under way using engine,10.9,338.8,331.5
2024-06-23 15:17:39,Under way using engine,10.9,338.5,331.5
2024-06-23 15:17:49,Under way using engine,10.9,338.56666666666666,331.5
2024-06-23 15:17:59,Under way using engine,10.9,338.6333333333333,331.5
2024-06-23 15:18:09,Under way using engine,10.9,338.7,331.5
2024-06-23 15:18:19,Under way using engine,11.0,338.7,331.5
2024-06-23 15:18:29,Under way using engine,11.0,338.66,331.5
2024-06-23 15:18:39,Under way using engine,11.0,338.62,331.5
2024-06-23 15:18:49,Under way using engine,11.0,338.58,331.5
2024-06-23 15:18:59,Under way using engine,11.0,338.54,331.5
2024-06-23 15:19:09,Under way using engine,11.0,338.5,331.5
2024-06-23 15:19:19,Under way using engine,11.0,338.6,331.5
2024-06-23 15:19:29,Under way using engine,11.0,338.56,331.5
2024-06-23 15:19:39,Under way using engine,11.0,338.52,331.5
2024-06-23 15:19:49,Under way using engine,11.0,338.48,331.5
2024-06-23 15:19:59,Under way using engine,11.0,338.44,331.5
2024-06-23 15:20:09,Under way using engine,11.0,338.4,331.5
2024-06-23 15:20:19,Under way using engine,11.0,338.3,331.5
2024-06-23 15:20:29,Under way using engine,11.0,338.2333333333333,331.1666666666667
2024-06-23 15:20:39,Under way using engine,11.0,338.1666666666667,330.8333333333333
2024-06-23 15:20:49,Under way using engine,11.0,338.1,330.5
2024-06-23 15:20:59,Under way using engine,11.0,337.85,330.5
2024-06-23 15:21:09,Under way using engine,11.0,337.6,330.5
2024-06-23 15:21:19,Under way using engine,11.1,337.4,330.5
2024-06-23 15:21:29,Under way using engine,11.1,337.66666666666663,330.5
2024-06-23 15:21:39,Under way using engine,11.1,337.93333333333334,330.5
2024-06-23 15:21:49,Under way using engine,11.1,338.2,330.5
