Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:02:11,Under way using engine,11.5,0.0,352.5
2024-04-08 23:02:21,Under way using engine,11.5,0.0,352.5
2024-04-08 23:02:31,Under way using engine,11.5,0.0,352.5
2024-04-08 23:02:41,Under way using engine,11.5,0.0,352.5
2024-04-08 23:02:51,Under way using engine,11.5,0.0,352.5
2024-04-08 23:03:01,Under way using engine,11.5,0.0,352.5
2024-04-08 23:03:11,Under way using engine,11.4,359.7,352.5
2024-04-08 23:03:21,Under way using engine,11.42,359.78,352.5
2024-04-08 23:03:31,Under way using engine,11.44,359.86,352.5
2024-04-08 23:03:41,Under way using engine,11.46,359.94,352.5
2024-04-08 23:03:51,Under way using engine,11.48,0.020000000000038654,352.5
2024-04-08 23:04:01,Under way using engine,11.5,0.10000000000002274,352.5
2024-04-08 23:04:11,Under way using engine,11.5,0.0,352.5
2024-04-08 23:04:21,Under way using engine,11.5,359.94,352.5
2024-04-08 23:04:31,Under way using engine,11.5,359.88,352.5
2024-04-08 23:04:41,Under way using engine,11.5,359.82,352.5
2024-04-08 23:04:51,Under way using engine,11.5,359.76,352.5
2024-04-08 23:05:01,Under way using engine,11.5,359.7,352.5
2024-04-08 23:05:11,Under way using engine,11.5,359.6,352.5
2024-04-08 23:05:21,Under way using engine,11.5,359.6,352.5
2024-04-08 23:05:31,Under way using engine,11.5,359.6,352.5
2024-04-08 23:05:41,Under way using engine,11.5,359.6333333333333,352.5
2024-04-08 23:05:51,Under way using engine,11.5,359.6666666666667,352.5
2024-04-08 23:06:01,Under way using engine,11.5,359.7,352.5
2024-04-08 23:06:11,Under way using engine,11.6,359.7,352.5
2024-04-08 23:06:21,Under way using engine,11.6,359.79999999999995,352.5
2024-04-08 23:06:31,Under way using engine,11.6,359.9,352.5
2024-04-08 23:06:41,Under way using engine,11.6,359.75,352.5
2024-04-08 23:06:51,Under way using engine,11.6,359.6,352.5
2024-04-08 23:07:01,Under way using engine,11.6,359.6,352.5
2024-04-08 23:07:11,Under way using engine,11.6,359.6,352.5
2024-04-08 23:07:21,Under way using engine,11.6,359.45000000000005,352.5
2024-04-08 23:07:31,Under way using engine,11.6,359.3,352.5
2024-04-08 23:07:41,Under way using engine,11.6,359.05,352.5
2024-04-08 23:07:51,Under way using engine,11.6,358.8,352.5
2024-04-08 23:08:01,Under way using engine,11.6,358.9,352.5
2024-04-08 23:08:11,Under way using engine,11.6,358.8333333333333,352.5
2024-04-08 23:08:21,Under way using engine,11.6,358.76666666666665,352.5
2024-04-08 23:08:31,Under way using engine,11.6,358.7,352.5
2024-04-08 23:08:41,Under way using engine,11.633333333333333,358.6,352.5
2024-04-08 23:08:51,Under way using engine,11.666666666666666,358.5,352.5
2024-04-08 23:09:01,Under way using engine,11.7,358.4,352.5
2024-04-08 23:09:11,Under way using engine,11.7,358.32,352.5
2024-04-08 23:09:21,Under way using engine,11.7,358.24,352.5
