Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:13:02,Under way using engine,10.4,0.0,0.8000000000000114
2024-05-22 06:13:12,Under way using engine,10.4,359.9,0.8000000000000114
2024-05-22 06:13:22,Under way using engine,10.4,359.8,0.8000000000000114
2024-05-22 06:13:32,Under way using engine,10.5,359.70000000000005,0.8000000000000114
2024-05-22 06:13:42,Under way using engine,10.5,359.8,0.8000000000000114
2024-05-22 06:13:52,Under way using engine,10.5,359.70000000000005,0.8000000000000114
2024-05-22 06:14:02,Under way using engine,10.5,359.6,0.8000000000000114
2024-05-22 06:14:12,Under way using engine,10.5,359.5,0.8000000000000114
2024-05-22 06:14:22,Under way using engine,10.6,359.70000000000005,0.8000000000000114
2024-05-22 06:14:32,Under way using engine,10.6,359.8,0.8000000000000114
2024-05-22 06:14:42,Under way using engine,10.6,0.0,0.8000000000000114
2024-05-22 06:14:52,Under way using engine,10.633333333333333,0.06666666666666288,0.8000000000000114
2024-05-22 06:15:02,Under way using engine,10.666666666666666,0.13333333333332575,0.8000000000000114
2024-05-22 06:15:12,Under way using engine,10.7,0.20000000000004547,0.8000000000000114
2024-05-22 06:15:22,Under way using engine,10.7,0.10000000000002274,0.8000000000000114
2024-05-22 06:15:32,Under way using engine,10.7,359.6,359.8
2024-05-22 06:15:42,Under way using engine,10.7,359.20000000000005,359.8
2024-05-22 06:15:52,Under way using engine,10.733333333333333,359.20000000000005,0.13333333333332575
2024-05-22 06:16:02,Under way using engine,10.766666666666667,359.20000000000005,0.466666666666697
2024-05-22 06:16:12,Under way using engine,10.8,359.20000000000005,0.8000000000000114
2024-05-22 06:16:22,Under way using engine,10.8,359.3,0.8000000000000114
2024-05-22 06:16:32,Under way using engine,10.9,359.4,0.8000000000000114
2024-05-22 06:16:42,Under way using engine,10.9,359.3,0.8000000000000114
2024-05-22 06:16:52,Under way using engine,10.9,359.43333333333334,0.8000000000000114
2024-05-22 06:17:02,Under way using engine,10.9,359.5666666666667,0.8000000000000114
2024-05-22 06:17:12,Under way using engine,10.9,359.70000000000005,0.8000000000000114
2024-05-22 06:17:22,Under way using engine,10.9,359.8,0.8000000000000114
