Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:26:20,Under way using engine,3.4,0.0,48.69999999999999
2024-03-16 14:26:30,Under way using engine,3.4,0.19999999999998863,48.5
2024-03-16 14:26:40,Under way using engine,3.4,0.39999999999997726,48.299999999999955
2024-03-16 14:26:50,Under way using engine,3.4,0.6000000000000227,48.10000000000002
2024-03-16 14:27:00,Under way using engine,3.4,0.7999999999999545,47.89999999999998
2024-03-16 14:27:10,Under way using engine,3.4,1.0,47.69999999999999
2024-03-16 14:27:20,Under way using engine,3.4,0.8500000000000227,47.69999999999999
2024-03-16 14:27:30,Under way using engine,3.4,0.6999999999999886,47.69999999999999
2024-03-16 14:27:40,Under way using engine,3.4,0.5499999999999545,47.69999999999999
2024-03-16 14:27:50,Under way using engine,3.4,0.39999999999997726,47.69999999999999
2024-03-16 14:28:00,Under way using engine,3.4,0.25,47.69999999999999
2024-03-16 14:28:10,Under way using engine,3.4,0.10000000000002274,47.69999999999999
2024-03-16 14:28:20,Under way using engine,3.45,359.4,47.69999999999999
2024-03-16 14:28:30,Under way using engine,3.5,358.7,47.69999999999999
2024-03-16 14:28:40,Under way using engine,3.475,358.67499999999995,47.94999999999999
2024-03-16 14:28:50,Under way using engine,3.45,358.65,48.19999999999999
2024-03-16 14:29:00,Under way using engine,3.425,358.625,48.44999999999999
2024-03-16 14:29:10,Under way using engine,3.4,358.6,48.69999999999999
2024-03-16 14:29:20,Under way using engine,3.4,358.45,48.69999999999999
2024-03-16 14:29:30,Under way using engine,3.4,358.29999999999995,48.69999999999999
2024-03-16 14:29:40,Under way using engine,3.375,358.525,48.69999999999999
2024-03-16 14:29:50,Under way using engine,3.35,358.75,48.69999999999999
2024-03-16 14:30:00,Under way using engine,3.325,358.975,48.69999999999999
2024-03-16 14:30:10,Under way using engine,3.3,359.2,48.69999999999999
2024-03-16 14:30:20,Under way using engine,3.3,359.79999999999995,48.19999999999999
2024-03-16 14:30:30,Under way using engine,3.3,0.39999999999997726,47.69999999999999
2024-03-16 14:30:40,Under way using engine,3.3,0.39999999999997726,47.69999999999999
2024-03-16 14:30:50,Under way using engine,3.333333333333333,0.0,47.36666666666662
2024-03-16 14:31:00,Under way using engine,3.3666666666666667,359.6,47.0333333333333
2024-03-16 14:31:10,Under way using engine,3.4,359.2,46.69999999999999
2024-03-16 14:31:20,Under way using engine,3.4,359.0,45.69999999999999
2024-03-16 14:31:30,Under way using engine,3.4,358.79999999999995,44.69999999999999
2024-03-16 14:31:40,Under way using engine,3.4,358.9,44.69999999999999
2024-03-16 14:31:50,Under way using engine,3.433333333333333,359.0666666666666,44.0333333333333
2024-03-16 14:32:00,Under way using engine,3.466666666666667,359.23333333333335,43.36666666666662
2024-03-16 14:32:10,Under way using engine,3.5,359.4,42.69999999999999
2024-03-16 14:32:20,Under way using engine,3.55,358.2,42.19999999999999
2024-03-16 14:32:30,Under way using engine,3.6,357.0,41.69999999999999
2024-03-16 14:32:40,Under way using engine,3.6,357.0,41.69999999999999
2024-03-16 14:32:50,Under way using engine,3.633333333333333,356.7,41.69999999999999
2024-03-16 14:33:00,Under way using engine,3.666666666666667,356.4,41.69999999999999
2024-03-16 14:33:10,Under way using engine,3.7,356.1,41.69999999999999
2024-03-16 14:33:20,Under way using engine,3.7,355.2,42.69999999999999
2024-03-16 14:33:30,Under way using engine,3.7,355.7,42.69999999999999
2024-03-16 14:33:40,Under way using engine,3.8,354.6,43.69999999999999
2024-03-16 14:33:50,Under way using engine,3.7666666666666666,354.73333333333335,44.36666666666662
2024-03-16 14:34:00,Under way using engine,3.733333333333333,354.8666666666667,45.0333333333333
2024-03-16 14:34:10,Under way using engine,3.7,355.0,45.69999999999999
2024-03-16 14:34:20,Under way using engine,3.7,356.2,46.69999999999999
2024-03-16 14:34:30,Under way using engine,3.6,356.2,46.69999999999999
2024-03-16 14:34:40,Under way using engine,3.6,356.9,47.69999999999999
2024-03-16 14:34:50,Under way using engine,3.566666666666667,357.16666666666663,47.69999999999999
2024-03-16 14:35:00,Under way using engine,3.533333333333333,357.4333333333333,47.69999999999999
2024-03-16 14:35:10,Under way using engine,3.5,357.7,47.69999999999999
2024-03-16 14:35:20,Under way using engine,3.5,357.5,47.69999999999999
2024-03-16 14:35:30,Under way using engine,3.5,357.7,47.69999999999999
2024-03-16 14:35:40,Under way using engine,3.5,357.4,47.69999999999999
2024-03-16 14:35:50,Under way using engine,3.5,357.26666666666665,47.69999999999999
2024-03-16 14:36:00,Under way using engine,3.5,357.1333333333333,47.69999999999999
2024-03-16 14:36:10,Under way using engine,3.5,357.0,47.69999999999999
2024-03-16 14:36:20,Under way using engine,3.5,357.2,47.69999999999999
2024-03-16 14:36:30,Under way using engine,3.5,357.5,47.69999999999999
2024-03-16 14:36:40,Under way using engine,3.5,357.2,47.69999999999999
2024-03-16 14:36:50,Under way using engine,3.5,357.29999999999995,47.69999999999999
2024-03-16 14:37:00,Under way using engine,3.5,357.4,47.69999999999999
2024-03-16 14:37:10,Under way using engine,3.5,357.5,47.69999999999999
2024-03-16 14:37:20,Under way using engine,3.5,357.5,47.69999999999999
2024-03-16 14:37:30,Under way using engine,3.5,358.29999999999995,47.69999999999999
2024-03-16 14:37:40,Under way using engine,3.4,358.6,47.69999999999999
2024-03-16 14:37:50,Under way using engine,3.4,358.725,47.44999999999999
2024-03-16 14:38:00,Under way using engine,3.4,358.85,47.19999999999999
2024-03-16 14:38:10,Under way using engine,3.4,358.975,46.94999999999999
2024-03-16 14:38:20,Under way using engine,3.4,359.1,46.69999999999999
2024-03-16 14:38:30,Under way using engine,3.4,358.79999999999995,46.69999999999999
2024-03-16 14:38:40,Under way using engine,3.42,358.58,46.299999999999955
2024-03-16 14:38:50,Under way using engine,3.44,358.36,45.89999999999998
2024-03-16 14:39:00,Under way using engine,3.46,358.14,45.5
2024-03-16 14:39:10,Under way using engine,3.48,357.91999999999996,45.10000000000002
2024-03-16 14:39:20,Under way using engine,3.5,357.7,44.69999999999999
2024-03-16 14:39:30,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:39:40,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:39:50,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:00,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:10,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:20,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:30,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:40,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:40:50,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:41:00,Under way using engine,3.5,357.4,44.69999999999999
2024-03-16 14:41:10,Under way using engine,3.5,357.4,44.69999999999999
