Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:20:22,Under way using engine,11.1,0.0,356.3
2024-06-17 02:20:32,Under way using engine,11.1,0.05000000000001137,355.8
2024-06-17 02:20:42,Under way using engine,11.1,0.10000000000002274,355.3
2024-06-17 02:20:52,Under way using engine,11.1,0.0,355.3
2024-06-17 02:21:02,Under way using engine,11.1,0.0,355.3
2024-06-17 02:21:12,Under way using engine,11.1,359.95,355.3
2024-06-17 02:21:22,Under way using engine,11.1,359.9,355.3
2024-06-17 02:21:32,Under way using engine,11.133333333333333,359.8666666666667,355.3
2024-06-17 02:21:42,Under way using engine,11.166666666666666,359.8333333333333,355.3
2024-06-17 02:21:52,Under way using engine,11.2,359.8,355.3
2024-06-17 02:22:02,Under way using engine,11.2,359.7,355.3
2024-06-17 02:22:12,Under way using engine,11.2,359.6,354.8
2024-06-17 02:22:22,Under way using engine,11.2,359.5,354.3
2024-06-17 02:22:32,Under way using engine,11.2,359.46666666666664,354.3
2024-06-17 02:22:42,Under way using engine,11.2,359.43333333333334,354.3
2024-06-17 02:22:52,Under way using engine,11.2,359.4,354.3
2024-06-17 02:23:02,Under way using engine,11.2,359.46666666666664,354.3
2024-06-17 02:23:12,Under way using engine,11.2,359.53333333333336,354.3
2024-06-17 02:23:22,Under way using engine,11.2,359.6,354.3
2024-06-17 02:23:32,Under way using engine,11.2,359.7,354.3
2024-06-17 02:23:42,Under way using engine,11.2,359.8,354.3
2024-06-17 02:23:52,Under way using engine,11.2,359.9,354.3
2024-06-17 02:24:02,Under way using engine,11.2,359.93333333333334,354.3
2024-06-17 02:24:12,Under way using engine,11.2,359.96666666666664,354.3
2024-06-17 02:24:22,Under way using engine,11.2,0.0,354.3
2024-06-17 02:24:32,Under way using engine,11.2,0.10000000000002274,354.3
2024-06-17 02:24:42,Under way using engine,11.2,0.19999999999998863,354.3
2024-06-17 02:24:52,Under way using engine,11.2,0.30000000000001137,354.3
2024-06-17 02:25:02,Under way using engine,11.2,0.25,354.1333333333333
2024-06-17 02:25:12,Under way using engine,11.2,0.19999999999998863,353.96666666666664
2024-06-17 02:25:22,Under way using engine,11.2,0.14999999999997726,353.8
2024-06-17 02:25:32,Under way using engine,11.2,0.10000000000002274,353.6333333333333
2024-06-17 02:25:42,Under way using engine,11.2,0.05000000000001137,353.46666666666664
2024-06-17 02:25:52,Under way using engine,11.2,0.0,353.3
2024-06-17 02:26:02,Under way using engine,11.183333333333334,359.85,352.96666666666664
2024-06-17 02:26:12,Under way using engine,11.166666666666666,359.7,352.6333333333333
2024-06-17 02:26:22,Under way using engine,11.15,359.55,352.3
2024-06-17 02:26:32,Under way using engine,11.133333333333333,359.4,351.9666666666667
2024-06-17 02:26:42,Under way using engine,11.116666666666667,359.25,351.6333333333333
2024-06-17 02:26:52,Under way using engine,11.1,359.1,351.3
2024-06-17 02:27:02,Under way using engine,11.085714285714284,359.00714285714287,351.15714285714284
2024-06-17 02:27:12,Under way using engine,11.071428571428571,358.9142857142857,351.01428571428573
2024-06-17 02:27:22,Under way using engine,11.057142857142855,358.82142857142856,350.87142857142857
2024-06-17 02:27:32,Under way using engine,11.042857142857144,358.72857142857146,350.72857142857146
2024-06-17 02:27:42,Under way using engine,11.028571428571428,358.6357142857143,350.5857142857143
2024-06-17 02:27:52,Under way using engine,11.014285714285714,358.54285714285714,350.4428571428571
2024-06-17 02:28:02,Under way using engine,11.0,358.45,350.3
2024-06-17 02:28:12,Under way using engine,10.985714285714286,358.35714285714283,350.15714285714284
2024-06-17 02:28:22,Under way using engine,10.971428571428572,358.26428571428573,350.01428571428573
2024-06-17 02:28:32,Under way using engine,10.957142857142856,358.1714285714286,349.87142857142857
2024-06-17 02:28:42,Under way using engine,10.942857142857145,358.0785714285714,349.72857142857146
2024-06-17 02:28:52,Under way using engine,10.928571428571429,357.98571428571427,349.5857142857143
2024-06-17 02:29:02,Under way using engine,10.914285714285716,357.89285714285717,349.4428571428571
2024-06-17 02:29:12,Under way using engine,10.9,357.8,349.3
2024-06-17 02:29:22,Under way using engine,10.9,357.8,349.3
2024-06-17 02:29:32,Under way using engine,10.86,357.62,61.10000000000002
