Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:51:37,Under way using engine,11.0,0.0,359.0
2024-05-25 11:51:47,Under way using engine,11.02,0.19999999999998863,359.0
2024-05-25 11:51:57,Under way using engine,11.04,0.39999999999997726,359.0
2024-05-25 11:52:07,Under way using engine,11.06,0.6000000000000227,359.0
2024-05-25 11:52:17,Under way using engine,11.08,0.8000000000000114,359.0
2024-05-25 11:52:27,Under way using engine,11.1,1.0,359.0
2024-05-25 11:52:37,Under way using engine,11.083333333333332,1.1666666666666856,359.0
2024-05-25 11:52:47,Under way using engine,11.066666666666666,1.3333333333333144,359.0
2024-05-25 11:52:57,Under way using engine,11.05,1.5,359.0
2024-05-25 11:53:07,Under way using engine,11.033333333333331,1.6666666666666856,359.0
2024-05-25 11:53:17,Under way using engine,11.016666666666666,1.8333333333333144,359.0
2024-05-25 11:53:27,Under way using engine,11.0,2.0,359.0
2024-05-25 11:53:37,Under way using engine,11.016666666666666,2.0,359.0
2024-05-25 11:53:47,Under way using engine,11.033333333333331,2.0,359.0
2024-05-25 11:53:57,Under way using engine,11.05,2.0,359.0
2024-05-25 11:54:07,Under way using engine,11.066666666666666,2.0,359.0
2024-05-25 11:54:17,Under way using engine,11.083333333333332,2.0,359.0
2024-05-25 11:54:27,Under way using engine,11.1,2.0,359.0
2024-05-25 11:54:37,Under way using engine,11.1,1.3333333333333144,359.0
2024-05-25 11:54:47,Under way using engine,11.1,0.6666666666666856,359.0
2024-05-25 11:54:57,Under way using engine,11.1,0.0,359.0
2024-05-25 11:55:07,Under way using engine,11.1,0.6000000000000227,359.0
2024-05-25 11:55:17,Under way using engine,11.1,1.1999999999999886,359.0
2024-05-25 11:55:27,Under way using engine,11.1,1.8000000000000114,359.0
2024-05-25 11:55:37,Under way using engine,11.1,2.3999999999999773,359.0
2024-05-25 11:55:47,Under way using engine,11.1,3.0,359.0
2024-05-25 11:55:57,Under way using engine,11.1,2.0,359.0
2024-05-25 11:56:07,Under way using engine,11.1,2.3333333333333144,359.0
2024-05-25 11:56:17,Under way using engine,11.1,2.6666666666666856,359.0
2024-05-25 11:56:27,Under way using engine,11.1,3.0,359.0
2024-05-25 11:56:37,Under way using engine,11.1,2.0,359.0
2024-05-25 11:56:47,Under way using engine,11.1,1.0,359.0
2024-05-25 11:56:57,Under way using engine,11.1,3.0,359.0
2024-05-25 11:57:07,Under way using engine,11.1,2.6666666666666856,359.0
2024-05-25 11:57:17,Under way using engine,11.1,2.3333333333333144,359.0
2024-05-25 11:57:27,Under way using engine,11.1,2.0,359.0
2024-05-25 11:57:37,Under way using engine,11.05,2.0,359.0
2024-05-25 11:57:47,Under way using engine,11.0,2.0,359.0
2024-05-25 11:57:57,Under way using engine,11.2,2.0,359.0
2024-05-25 11:58:07,Under way using engine,11.166666666666666,1.6666666666666856,359.0
2024-05-25 11:58:17,Under way using engine,11.133333333333333,1.3333333333333144,359.0
2024-05-25 11:58:27,Under way using engine,11.1,1.0,359.0
2024-05-25 11:58:37,Under way using engine,11.15,0.5,359.0
2024-05-25 11:58:47,Under way using engine,11.2,0.0,359.0
2024-05-25 11:58:57,Under way using engine,11.2,3.0,359.0
2024-05-25 11:59:07,Under way using engine,11.2,3.0,358.3333333333333
2024-05-25 11:59:17,Under way using engine,11.2,3.0,357.6666666666667
2024-05-25 11:59:27,Under way using engine,11.2,3.0,357.0
2024-05-25 11:59:37,Under way using engine,11.15,2.0,356.5
2024-05-25 11:59:47,Under way using engine,11.1,1.0,356.0
2024-05-25 11:59:57,Under way using engine,11.0,358.0,355.0
2024-05-25 12:00:07,Under way using engine,11.0,357.6666666666667,354.3333333333333
2024-05-25 12:00:17,Under way using engine,11.0,357.3333333333333,353.6666666666667
2024-05-25 12:00:27,Under way using engine,11.0,357.0,353.0
2024-05-25 12:00:37,Under way using engine,11.05,357.5,172.5
2024-05-25 12:00:47,Under way using engine,11.1,358.0,352.0
2024-05-25 12:00:57,Under way using engine,10.9,359.0,347.0
2024-05-25 12:01:07,Under way using engine,10.84,69.0,346.6
2024-05-25 12:01:17,Under way using engine,10.78,139.0,346.20000000000005
2024-05-25 12:01:27,Under way using engine,10.72,209.0,345.79999999999995
2024-05-25 12:01:37,Under way using engine,10.66,279.0,345.4
2024-05-25 12:01:47,Under way using engine,10.6,349.0,345.0
2024-05-25 12:01:57,Under way using engine,10.528571428571428,347.3809523809524,343.2380952380952
2024-05-25 12:02:07,Under way using engine,10.457142857142856,345.7619047619048,341.4761904761905
