Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:51:44,Under way using engine,12.0,0.0,356.1
2024-05-26 07:51:54,Under way using engine,12.1,359.70000000000005,356.1
2024-05-26 07:52:04,Under way using engine,12.0,359.5,356.1
2024-05-26 07:52:14,Under way using engine,12.025,359.55,356.35
2024-05-26 07:52:24,Under way using engine,12.05,359.6,356.6
2024-05-26 07:52:34,Under way using engine,12.075,359.65000000000003,356.85
2024-05-26 07:52:44,Under way using engine,12.1,359.70000000000005,357.1
2024-05-26 07:52:54,Under way using engine,12.1,359.8,357.1
2024-05-26 07:53:04,Under way using engine,12.1,0.30000000000001137,357.1
2024-05-26 07:53:14,Under way using engine,12.1,0.375,356.85
2024-05-26 07:53:24,Under way using engine,12.1,0.4500000000000455,356.6
2024-05-26 07:53:34,Under way using engine,12.1,0.5250000000000341,356.35
2024-05-26 07:53:44,Under way using engine,12.1,0.6000000000000227,356.1
2024-05-26 07:53:54,Under way using engine,12.1,0.5,356.1
2024-05-26 07:54:04,Under way using engine,12.2,0.10000000000002274,356.1
2024-05-26 07:54:14,Under way using engine,12.175,359.82500000000005,356.1
2024-05-26 07:54:24,Under way using engine,12.15,359.55,356.1
2024-05-26 07:54:34,Under way using engine,12.125,359.275,356.1
2024-05-26 07:54:44,Under way using engine,12.1,359.0,356.1
2024-05-26 07:54:54,Under way using engine,12.1,359.3,357.1
2024-05-26 07:55:04,Under way using engine,12.1,359.8,357.1
2024-05-26 07:55:14,Under way using engine,12.1,359.82500000000005,356.85
2024-05-26 07:55:24,Under way using engine,12.1,359.85,356.6
2024-05-26 07:55:34,Under way using engine,12.1,359.875,356.35
2024-05-26 07:55:44,Under way using engine,12.1,359.90000000000003,356.1
2024-05-26 07:55:54,Under way using engine,12.2,359.5,355.1
2024-05-26 07:56:04,Under way using engine,12.1,358.90000000000003,355.1
2024-05-26 07:56:14,Under way using engine,12.1,358.875,355.35
2024-05-26 07:56:24,Under way using engine,12.1,358.85,355.6
2024-05-26 07:56:34,Under way using engine,12.1,358.82500000000005,355.85
2024-05-26 07:56:44,Under way using engine,12.1,358.8,356.1
2024-05-26 07:56:54,Under way using engine,12.2,359.0,357.1
2024-05-26 07:57:04,Under way using engine,12.2,359.20000000000005,357.1
2024-05-26 07:57:14,Under way using engine,12.2,359.42500000000007,357.1
2024-05-26 07:57:24,Under way using engine,12.2,359.65000000000003,357.1
2024-05-26 07:57:34,Under way using engine,12.2,359.875,357.1
2024-05-26 07:57:44,Under way using engine,12.2,0.10000000000002274,357.1
2024-05-26 07:57:54,Under way using engine,12.2,0.20000000000004547,357.1
2024-05-26 07:58:04,Under way using engine,12.2,0.30000000000001137,357.1
2024-05-26 07:58:14,Under way using engine,12.2,0.4000000000000341,357.1
2024-05-26 07:58:24,Under way using engine,12.2,0.5,357.1
2024-05-26 07:58:34,Under way using engine,12.2,0.6000000000000227,357.1
2024-05-26 07:58:44,Under way using engine,12.2,0.7000000000000455,357.1
2024-05-26 07:58:54,Under way using engine,12.2,0.8000000000000114,357.1
2024-05-26 07:59:04,Under way using engine,12.2,0.36000000000001364,356.70000000000005
2024-05-26 07:59:14,Under way using engine,12.2,359.92,356.3
2024-05-26 07:59:24,Under way using engine,12.2,359.48,355.90000000000003
2024-05-26 07:59:34,Under way using engine,12.2,359.04,355.5
2024-05-26 07:59:44,Under way using engine,12.2,358.6,355.1
2024-05-26 07:59:54,Under way using engine,12.2,358.3,355.1
2024-05-26 08:00:04,Under way using engine,12.2,358.1,355.1
2024-05-26 08:00:14,Under way using engine,12.2,357.90000000000003,355.1
2024-05-26 08:00:24,Under way using engine,12.2,357.70000000000005,355.1
2024-05-26 08:00:34,Under way using engine,12.2,357.5,355.1
2024-05-26 08:00:44,Under way using engine,12.2,357.3,355.1
2024-05-26 08:00:54,Under way using engine,12.3,357.3,355.1
2024-05-26 08:01:04,Under way using engine,12.28,357.52000000000004,355.5
2024-05-26 08:01:14,Under way using engine,12.26,357.74,355.90000000000003
2024-05-26 08:01:24,Under way using engine,12.24,357.96000000000004,356.3
2024-05-26 08:01:34,Under way using engine,12.22,358.18,356.70000000000005
2024-05-26 08:01:44,Under way using engine,12.2,358.40000000000003,357.1
2024-05-26 08:01:54,Under way using engine,12.3,358.6,357.1
2024-05-26 08:02:04,Under way using engine,12.3,358.66,356.90000000000003
2024-05-26 08:02:14,Under way using engine,12.3,358.72,356.70000000000005
2024-05-26 08:02:24,Under way using engine,12.3,358.78000000000003,356.5
2024-05-26 08:02:34,Under way using engine,12.3,358.84000000000003,356.3
2024-05-26 08:02:44,Under way using engine,12.3,358.90000000000003,356.1
2024-05-26 08:02:54,Under way using engine,12.2,358.40000000000003,356.1
2024-05-26 08:03:04,Under way using engine,12.2,358.20000000000005,356.3
2024-05-26 08:03:14,Under way using engine,12.2,358.00000000000006,356.5
2024-05-26 08:03:24,Under way using engine,12.2,357.8,356.70000000000005
2024-05-26 08:03:34,Under way using engine,12.2,357.6,356.90000000000003
2024-05-26 08:03:44,Under way using engine,12.2,357.40000000000003,357.1
2024-05-26 08:03:54,Under way using engine,12.3,357.40000000000003,357.1
2024-05-26 08:04:04,Under way using engine,12.3,357.40000000000003,357.43333333333334
2024-05-26 08:04:14,Under way using engine,12.3,357.40000000000003,357.7666666666667
2024-05-26 08:04:24,Under way using engine,12.3,357.40000000000003,358.1
2024-05-26 08:04:34,Under way using engine,12.3,358.0,358.6
2024-05-26 08:04:44,Under way using engine,12.3,358.6,359.1
2024-05-26 08:04:54,Under way using engine,12.3,0.0,358.1
2024-05-26 08:05:04,Under way using engine,12.3,359.43333333333334,358.1
2024-05-26 08:05:14,Under way using engine,12.3,358.8666666666667,358.1
2024-05-26 08:05:24,Under way using engine,12.3,358.3,358.1
2024-05-26 08:05:34,Under way using engine,12.3,358.55,358.1
2024-05-26 08:05:44,Under way using engine,12.3,358.8,358.1
2024-05-26 08:05:54,Under way using engine,12.3,359.1,358.1
2024-05-26 08:06:04,Under way using engine,12.4,359.0,358.1
2024-05-26 08:06:14,Under way using engine,12.3,358.5,358.1
2024-05-26 08:06:24,Under way using engine,12.3,358.20000000000005,358.1
2024-05-26 08:06:34,Under way using engine,12.3,358.20000000000005,358.1
