Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:36:39,Under way using engine,10.2,0.0,358.9
2024-04-05 22:36:49,Under way using engine,10.2,0.0999999999999659,358.9
2024-04-05 22:36:59,Under way using engine,10.2,0.0999999999999659,358.9
2024-04-05 22:37:09,Under way using engine,10.2,0.0999999999999659,358.9
2024-04-05 22:37:19,Under way using engine,10.2,359.9,358.9
2024-04-05 22:37:29,Under way using engine,10.2,359.79999999999995,358.9
2024-04-05 22:37:39,Under way using engine,10.2,359.59999999999997,358.9
2024-04-05 22:37:49,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:37:59,Under way using engine,10.2,359.15,358.4
2024-04-05 22:38:09,Under way using engine,10.2,359.2,358.9
2024-04-05 22:38:19,Under way using engine,10.2,359.29999999999995,358.9
2024-04-05 22:38:29,Under way using engine,10.2,359.4,358.9
2024-04-05 22:38:39,Under way using engine,10.2,359.4,358.9
2024-04-05 22:38:49,Under way using engine,10.2,359.4,358.9
2024-04-05 22:38:59,Under way using engine,10.2,359.45,358.9
2024-04-05 22:39:09,Under way using engine,10.2,359.5,358.9
2024-04-05 22:39:19,Under way using engine,10.2,359.5,358.9
2024-04-05 22:39:29,Under way using engine,10.2,359.5,358.9
2024-04-05 22:39:39,Under way using engine,10.2,359.5,358.9
2024-04-05 22:39:49,Under way using engine,10.2,359.5,358.9
2024-04-05 22:39:59,Under way using engine,10.2,359.4,358.4
2024-04-05 22:40:09,Under way using engine,10.2,359.29999999999995,357.9
2024-04-05 22:40:19,Under way using engine,10.2,359.29999999999995,357.9
2024-04-05 22:40:29,Under way using engine,10.2,359.29999999999995,357.9
2024-04-05 22:40:39,Under way using engine,10.2,359.2,357.9
2024-04-05 22:40:49,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:40:59,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:41:09,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:41:19,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:41:29,Under way using engine,10.2,359.09999999999997,357.9
2024-04-05 22:41:39,Under way using engine,10.2,359.04999999999995,357.9
2024-04-05 22:41:49,Under way using engine,10.2,359.0,357.9
2024-04-05 22:41:59,Under way using engine,10.2,359.0333333333333,358.2333333333333
2024-04-05 22:42:09,Under way using engine,10.2,359.06666666666666,358.56666666666666
2024-04-05 22:42:19,Under way using engine,10.2,359.09999999999997,358.9
2024-04-05 22:42:29,Under way using engine,10.233333333333333,359.06666666666666,358.56666666666666
2024-04-05 22:42:39,Under way using engine,10.266666666666667,359.0333333333333,358.2333333333333
2024-04-05 22:42:49,Under way using engine,10.3,359.0,357.9
2024-04-05 22:42:59,Under way using engine,10.3,358.96666666666664,357.9
2024-04-05 22:43:09,Under way using engine,10.3,358.93333333333334,357.9
2024-04-05 22:43:19,Under way using engine,10.3,358.9,357.9
2024-04-05 22:43:29,Under way using engine,10.3,358.8666666666666,357.9
2024-04-05 22:43:39,Under way using engine,10.3,358.8333333333333,357.9
2024-04-05 22:43:49,Under way using engine,10.3,358.79999999999995,357.9
2024-04-05 22:43:59,Under way using engine,10.3,358.7833333333333,357.9
2024-04-05 22:44:09,Under way using engine,10.3,358.76666666666665,357.9
2024-04-05 22:44:19,Under way using engine,10.3,358.75,357.9
2024-04-05 22:44:29,Under way using engine,10.3,358.7333333333333,357.9
2024-04-05 22:44:39,Under way using engine,10.3,358.71666666666664,357.9
2024-04-05 22:44:49,Under way using engine,10.3,358.7,357.9
2024-04-05 22:44:59,Under way using engine,10.316666666666666,358.68333333333334,357.9
2024-04-05 22:45:09,Under way using engine,10.333333333333334,358.66666666666663,357.9
2024-04-05 22:45:19,Under way using engine,10.35,358.65,357.9
2024-04-05 22:45:29,Under way using engine,10.366666666666667,358.63333333333327,357.9
2024-04-05 22:45:39,Under way using engine,10.383333333333333,358.6166666666666,357.9
2024-04-05 22:45:49,Under way using engine,10.4,358.59999999999997,357.9
2024-04-05 22:45:59,Under way using engine,10.4,358.5833333333333,357.9
2024-04-05 22:46:09,Under way using engine,10.4,358.56666666666666,357.9
2024-04-05 22:46:19,Under way using engine,10.4,358.54999999999995,357.9
2024-04-05 22:46:29,Under way using engine,10.4,358.5333333333333,357.9
2024-04-05 22:46:39,Under way using engine,10.4,358.51666666666665,357.9
2024-04-05 22:46:49,Under way using engine,10.4,358.5,357.9
2024-04-05 22:46:59,Under way using engine,10.416666666666668,358.45,357.9
2024-04-05 22:47:09,Under way using engine,10.433333333333334,358.4,357.9
2024-04-05 22:47:19,Under way using engine,10.45,358.35,357.9
2024-04-05 22:47:29,Under way using engine,10.466666666666669,358.3,357.9
2024-04-05 22:47:39,Under way using engine,10.483333333333334,358.25,357.9
2024-04-05 22:47:49,Under way using engine,10.5,358.2,357.9
2024-04-05 22:47:59,Under way using engine,10.5,358.14,357.9
2024-04-05 22:48:09,Under way using engine,10.5,358.08,357.9
2024-04-05 22:48:19,Under way using engine,10.5,358.02,357.9
2024-04-05 22:48:29,Under way using engine,10.5,357.96,357.9
