Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:30:11,Under way using engine,10.7,0.0,3.0
2024-06-04 03:30:21,Under way using engine,10.65,359.8,3.5
2024-06-04 03:30:31,Under way using engine,10.6,359.6,4.0
2024-06-04 03:30:41,Under way using engine,10.575,359.65000000000003,3.75
2024-06-04 03:30:51,Under way using engine,10.55,359.70000000000005,3.5
2024-06-04 03:31:01,Under way using engine,10.525,359.75,3.25
2024-06-04 03:31:11,Under way using engine,10.5,359.8,3.0
2024-06-04 03:31:21,Under way using engine,10.5,359.6,3.5
2024-06-04 03:31:31,Under way using engine,10.5,359.4,4.0
2024-06-04 03:31:41,Under way using engine,10.6,0.30000000000001137,4.0
2024-06-04 03:31:51,Under way using engine,10.633333333333333,0.3333333333333144,4.0
2024-06-04 03:32:01,Under way using engine,10.666666666666666,0.36666666666667425,4.0
2024-06-04 03:32:11,Under way using engine,10.7,0.39999999999997726,4.0
2024-06-04 03:32:21,Under way using engine,10.6,0.7999999999999545,4.0
2024-06-04 03:32:31,Under way using engine,10.5,1.1999999999999886,4.0
2024-06-04 03:32:41,Under way using engine,10.5,1.6000000000000227,4.0
2024-06-04 03:32:51,Under way using engine,10.633333333333333,1.1999999999999886,4.0
2024-06-04 03:33:01,Under way using engine,10.766666666666667,0.8000000000000114,4.0
2024-06-04 03:33:11,Under way using engine,10.9,0.39999999999997726,4.0
2024-06-04 03:33:21,Under way using engine,10.95,0.5499999999999545,3.5
2024-06-04 03:33:31,Under way using engine,11.0,0.6999999999999886,3.0
2024-06-04 03:33:41,Under way using engine,10.9,0.6000000000000227,3.0
2024-06-04 03:33:51,Under way using engine,10.9,0.5,3.0
2024-06-04 03:34:01,Under way using engine,10.95,0.5500000000000114,3.0
2024-06-04 03:34:11,Under way using engine,11.0,0.6000000000000227,3.0
2024-06-04 03:34:21,Under way using engine,11.0,0.7000000000000455,3.0
2024-06-04 03:34:31,Under way using engine,11.0,0.8000000000000114,3.0
2024-06-04 03:34:41,Under way using engine,10.9,0.39999999999997726,4.0
