Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:15:46,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-15 19:16:46,Under way using engine,13.1,359.9,3.6000000000000227
2024-03-15 19:17:46,Under way using engine,13.1,359.8,3.6000000000000227
2024-03-15 19:18:46,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:46,Under way using engine,13.0625,0.5874999999999773,3.8500000000000227
2024-03-15 19:20:46,Under way using engine,13.025,1.375,5.100000000000023
2024-03-15 19:21:46,Under way using engine,12.9875,2.1625000000000227,6.350000000000023
2024-03-15 19:22:46,Under way using engine,12.95,2.9499999999999886,7.600000000000023
2024-03-15 19:23:46,Under way using engine,12.9125,3.7375000000000114,8.850000000000023
2024-03-15 19:24:46,Under way using engine,12.875,4.524999999999977,10.100000000000023
2024-03-15 19:25:46,Under way using engine,12.8375,5.3125,11.350000000000023
2024-03-15 19:26:46,Under way using engine,12.8,6.100000000000023,12.600000000000023
2024-03-15 19:27:46,Under way using engine,12.7,7.800000000000011,12.600000000000023
2024-03-15 19:28:46,Under way using engine,12.6,8.399999999999977,12.600000000000023
2024-03-15 19:29:46,Under way using engine,12.5,8.199999999999989,12.600000000000023
2024-03-15 19:30:46,Under way using engine,12.6,7.800000000000011,12.600000000000023
2024-03-15 19:31:46,Under way using engine,12.6,7.300000000000011,12.600000000000023
2024-03-15 19:32:46,Under way using engine,12.6,6.100000000000023,15.600000000000023
2024-03-15 19:33:46,Under way using engine,12.5,9.899999999999977,21.600000000000023
2024-03-15 19:34:46,Under way using engine,12.3,14.5,23.600000000000023
2024-03-15 19:35:46,Under way using engine,12.3,16.399999999999977,23.600000000000023
2024-03-15 19:36:46,Under way using engine,12.2,16.100000000000023,24.600000000000023
2024-03-15 19:37:46,Under way using engine,12.110526315789471,18.4473684210526,26.757894736842104
2024-03-15 19:38:46,Under way using engine,12.021052631578948,20.794736842105237,28.915789473684185
2024-03-15 19:39:46,Under way using engine,11.93157894736842,23.142105263157873,31.073684210526324
2024-03-15 19:40:46,Under way using engine,11.842105263157894,25.48947368421051,33.231578947368405
2024-03-15 19:41:46,Under way using engine,11.752631578947367,27.836842105263145,35.38947368421054
2024-03-15 19:42:46,Under way using engine,11.66315789473684,30.18421052631578,37.547368421052624
