Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:00:28,Under way using engine,10.3,0.0,355.7
2024-03-21 23:00:38,Under way using engine,10.3,0.19999999999998863,355.7
2024-03-21 23:00:48,Under way using engine,10.325,0.5500000000000114,356.2
2024-03-21 23:00:58,Under way using engine,10.35,0.8999999999999773,356.7
2024-03-21 23:01:08,Under way using engine,10.375,1.2499999999999432,357.2
2024-03-21 23:01:18,Under way using engine,10.4,1.599999999999966,357.7
2024-03-21 23:01:28,Under way using engine,10.4,1.599999999999966,357.7
2024-03-21 23:01:38,Under way using engine,10.4,1.6999999999999886,357.5
2024-03-21 23:01:48,Under way using engine,10.4,1.8000000000000114,357.3
2024-03-21 23:01:58,Under way using engine,10.4,1.8999999999999773,357.09999999999997
2024-03-21 23:02:08,Under way using engine,10.4,1.9999999999999432,356.9
2024-03-21 23:02:18,Under way using engine,10.4,2.099999999999966,356.7
2024-03-21 23:02:28,Under way using engine,10.4,1.099999999999966,355.7
2024-03-21 23:02:38,Under way using engine,10.38,0.839999999999975,356.09999999999997
2024-03-21 23:02:48,Under way using engine,10.36,0.5799999999999841,356.5
2024-03-21 23:02:58,Under way using engine,10.34,0.3199999999999932,356.9
2024-03-21 23:03:08,Under way using engine,10.32,0.060000000000002274,357.3
2024-03-21 23:03:18,Under way using engine,10.3,359.8,357.7
2024-03-21 23:03:28,Under way using engine,10.4,1.0,358.7
2024-03-21 23:03:38,Under way using engine,10.4,1.5666666666666629,358.3666666666667
2024-03-21 23:03:48,Under way using engine,10.4,2.1333333333333258,358.0333333333333
2024-03-21 23:03:58,Under way using engine,10.4,2.6999999999999886,357.7
2024-03-21 23:04:08,Under way using engine,10.4,2.25,356.7
2024-03-21 23:04:18,Under way using engine,10.4,1.8000000000000114,355.7
2024-03-21 23:04:28,Under way using engine,10.4,0.6999999999999886,354.7
2024-03-21 23:04:38,Under way using engine,10.366666666666667,0.13333333333332575,355.7
2024-03-21 23:04:48,Under way using engine,10.333333333333334,359.56666666666666,356.7
2024-03-21 23:04:58,Under way using engine,10.3,359.0,357.7
2024-03-21 23:05:08,Under way using engine,10.3,0.3499999999999659,358.2
2024-03-21 23:05:18,Under way using engine,10.3,1.6999999999999886,358.7
2024-03-21 23:05:28,Under way using engine,10.325,1.8249999999999886,358.45
2024-03-21 23:05:38,Under way using engine,10.35,1.9499999999999886,358.2
2024-03-21 23:05:48,Under way using engine,10.375,2.0749999999999886,357.95
2024-03-21 23:05:58,Under way using engine,10.4,2.1999999999999886,357.7
2024-03-21 23:06:08,Under way using engine,10.4,3.6999999999999886,356.7
2024-03-21 23:06:18,Under way using engine,10.4,2.8999999999999773,354.7
2024-03-21 23:06:28,Under way using engine,10.375,1.474999999999966,354.95
2024-03-21 23:06:38,Under way using engine,10.35,0.05000000000001137,355.2
2024-03-21 23:06:48,Under way using engine,10.325,358.625,355.45
2024-03-21 23:06:58,Under way using engine,10.3,357.2,355.7
2024-03-21 23:07:08,Under way using engine,10.3,358.5,356.7
2024-03-21 23:07:18,Under way using engine,10.3,0.39999999999997726,357.7
2024-03-21 23:07:28,Under way using engine,10.325,0.44999999999998863,357.45
2024-03-21 23:07:38,Under way using engine,10.35,0.49999999999994316,357.2
2024-03-21 23:07:48,Under way using engine,10.375,0.5500000000000114,356.95
2024-03-21 23:07:58,Under way using engine,10.4,0.5999999999999659,356.7
2024-03-21 23:08:08,Under way using engine,10.4,0.6999999999999886,356.7
2024-03-21 23:08:18,Under way using engine,10.4,0.8999999999999773,357.7
2024-03-21 23:08:28,Under way using engine,10.4,0.9250000000000114,357.45
2024-03-21 23:08:38,Under way using engine,10.4,0.9499999999999886,357.2
2024-03-21 23:08:48,Under way using engine,10.4,0.9749999999999659,356.95
2024-03-21 23:08:58,Under way using engine,10.4,1.0,356.7
2024-03-21 23:09:08,Under way using engine,10.4,0.39999999999997726,356.7
2024-03-21 23:09:18,Under way using engine,10.4,0.5999999999999659,356.5
2024-03-21 23:09:28,Under way using engine,10.4,0.8000000000000114,356.3
2024-03-21 23:09:38,Under way using engine,10.4,1.0,356.09999999999997
2024-03-21 23:09:48,Under way using engine,10.4,1.1999999999999886,355.9
2024-03-21 23:09:58,Under way using engine,10.4,1.3999999999999773,355.7
2024-03-21 23:10:08,Under way using engine,10.4,0.6999999999999886,355.7
2024-03-21 23:10:18,Under way using engine,10.366666666666667,0.0999999999999659,355.0333333333333
2024-03-21 23:10:28,Under way using engine,10.333333333333334,359.5,354.3666666666667
2024-03-21 23:10:38,Under way using engine,10.3,358.9,353.7
2024-03-21 23:10:48,Under way using engine,10.3,358.8333333333333,354.7
2024-03-21 23:10:58,Under way using engine,10.3,358.76666666666665,355.7
2024-03-21 23:11:08,Under way using engine,10.3,358.7,356.7
2024-03-21 23:11:18,Under way using engine,10.3,358.8,356.2
2024-03-21 23:11:28,Under way using engine,10.3,358.9,355.7
2024-03-21 23:11:38,Under way using engine,10.3,359.0,355.2
2024-03-21 23:11:48,Under way using engine,10.3,359.1,354.7
2024-03-21 23:11:58,Under way using engine,10.3,359.2,354.2
2024-03-21 23:12:08,Under way using engine,10.3,359.3,353.7
2024-03-21 23:12:18,Under way using engine,10.3,359.2,353.98571428571427
2024-03-21 23:12:28,Under way using engine,10.3,359.1,354.27142857142854
2024-03-21 23:12:38,Under way using engine,10.3,359.0,354.5571428571428
2024-03-21 23:12:48,Under way using engine,10.3,358.9,354.8428571428572
2024-03-21 23:12:58,Under way using engine,10.3,358.8,355.12857142857143
2024-03-21 23:13:08,Under way using engine,10.3,358.7,355.4142857142857
2024-03-21 23:13:18,Under way using engine,10.3,358.59999999999997,355.7
2024-03-21 23:13:28,Under way using engine,10.2,359.09999999999997,356.7
2024-03-21 23:13:38,Under way using engine,10.22,359.4,356.3
2024-03-21 23:13:48,Under way using engine,10.24,359.7,355.9
2024-03-21 23:13:58,Under way using engine,10.26,359.99999999999994,355.5
2024-03-21 23:14:08,Under way using engine,10.28,0.30000000000001137,355.09999999999997
2024-03-21 23:14:18,Under way using engine,10.3,0.5999999999999659,354.7
2024-03-21 23:14:28,Under way using engine,10.3,359.7,354.7
2024-03-21 23:14:38,Under way using engine,10.2,359.2,354.7
2024-03-21 23:14:48,Under way using engine,10.2,359.025,354.7
2024-03-21 23:14:58,Under way using engine,10.2,358.84999999999997,354.7
2024-03-21 23:15:08,Under way using engine,10.2,358.675,354.7
2024-03-21 23:15:18,Under way using engine,10.2,358.5,354.7
