Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:26:08,Under way using engine,16.1,0.0,359.9
2024-06-06 13:26:18,Under way using engine,16.1,359.76666666666665,359.56666666666666
2024-06-06 13:26:28,Under way using engine,16.1,359.5333333333333,359.2333333333333
2024-06-06 13:26:38,Under way using engine,16.1,359.29999999999995,358.9
2024-06-06 13:26:48,Under way using engine,16.066666666666666,359.2,359.2333333333333
2024-06-06 13:26:58,Under way using engine,16.033333333333335,359.09999999999997,359.56666666666666
2024-06-06 13:27:08,Under way using engine,16.0,359.0,359.9
2024-06-06 13:27:18,Under way using engine,16.0,359.23333333333335,359.9
2024-06-06 13:27:28,Under way using engine,16.0,359.46666666666664,359.9
2024-06-06 13:27:38,Under way using engine,16.0,359.7,359.9
2024-06-06 13:27:48,Under way using engine,16.0,359.5,359.9
2024-06-06 13:27:58,Under way using engine,16.0,359.29999999999995,359.9
2024-06-06 13:28:08,Under way using engine,16.0,359.09999999999997,359.9
2024-06-06 13:28:18,Under way using engine,15.966666666666669,359.29999999999995,359.9
2024-06-06 13:28:28,Under way using engine,15.933333333333334,359.5,359.9
2024-06-06 13:28:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:28:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:28:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:29:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:30:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:31:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:32:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:32:18,Under way using engine,15.9,359.7,359.9
