Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:43:45,Under way using engine,10.4,0.0,0.39999999999997726
2024-05-30 21:44:45,Under way using engine,10.4,0.0,0.39999999999997726
2024-05-30 21:45:45,Under way using engine,10.0,358.8,0.39999999999997726
2024-05-30 21:46:45,Under way using engine,9.7,359.1,1.3999999999999773
2024-05-30 21:47:45,Under way using engine,9.4,1.6000000000000227,6.399999999999977
2024-05-30 21:48:45,Under way using engine,9.2,4.199999999999989,6.399999999999977
2024-05-30 21:49:45,Under way using engine,9.0,3.6999999999999886,6.399999999999977
2024-05-30 21:50:45,Under way using engine,8.8,3.8000000000000114,6.399999999999977
2024-05-30 21:51:45,Under way using engine,8.6,4.100000000000023,6.399999999999977
2024-05-30 21:52:45,Under way using engine,8.5,4.199999999999989,6.399999999999977
2024-05-30 21:53:45,Under way using engine,8.4,5.0,6.399999999999977
2024-05-30 21:54:45,Under way using engine,8.540000000000001,6.017142857142858,7.399999999999977
2024-05-30 21:55:45,Under way using engine,8.68,7.034285714285716,8.399999999999977
2024-05-30 21:56:45,Under way using engine,8.82,8.051428571428573,9.399999999999977
2024-05-30 21:57:45,Under way using engine,8.96,9.068571428571431,10.399999999999977
2024-05-30 21:58:45,Under way using engine,9.1,10.085714285714289,11.399999999999977
2024-05-30 21:59:45,Under way using engine,9.24,11.102857142857147,12.399999999999977
2024-05-30 22:00:45,Under way using engine,9.38,12.120000000000005,13.399999999999977
2024-05-30 22:01:45,Under way using engine,9.52,13.137142857142862,14.399999999999977
2024-05-30 22:02:45,Under way using engine,9.66,14.15428571428572,15.399999999999977
2024-05-30 22:03:45,Under way using engine,9.8,15.171428571428578,16.399999999999977
2024-05-30 22:04:45,Under way using engine,9.94,16.188571428571436,17.399999999999977
2024-05-30 22:05:45,Under way using engine,10.08,17.205714285714294,18.399999999999977
2024-05-30 22:06:45,Under way using engine,10.22,18.22285714285715,19.399999999999977
2024-05-30 22:07:45,Under way using engine,10.36,19.24000000000001,20.399999999999977
2024-05-30 22:08:45,Under way using engine,10.5,20.257142857142867,21.399999999999977
2024-05-30 22:09:45,Under way using engine,10.64,21.274285714285725,22.399999999999977
2024-05-30 22:10:45,Under way using engine,10.78,22.291428571428582,23.399999999999977
2024-05-30 22:11:45,Under way using engine,10.920000000000002,23.30857142857144,24.399999999999977
2024-05-30 22:12:45,Under way using engine,11.06,24.325714285714298,25.399999999999977
2024-05-30 22:13:45,Under way using engine,11.2,25.342857142857156,26.399999999999977
2024-05-30 22:14:45,Under way using engine,11.34,26.360000000000014,27.399999999999977
2024-05-30 22:15:45,Under way using engine,11.48,27.37714285714287,28.399999999999977
2024-05-30 22:16:45,Under way using engine,11.62,28.39428571428573,29.399999999999977
2024-05-30 22:17:45,Under way using engine,11.760000000000002,29.411428571428587,30.399999999999977
2024-05-30 22:18:45,Under way using engine,11.9,30.428571428571388,31.399999999999977
2024-05-30 22:19:45,Under way using engine,12.04,31.445714285714303,32.39999999999998
2024-05-30 22:20:45,Under way using engine,12.18,32.46285714285716,33.39999999999998
2024-05-30 22:21:45,Under way using engine,12.32,33.48000000000002,34.39999999999998
2024-05-30 22:22:45,Under way using engine,12.46,34.497142857142876,35.39999999999998
2024-05-30 22:23:45,Under way using engine,12.6,35.514285714285734,36.39999999999998
2024-05-30 22:24:45,Under way using engine,12.740000000000002,36.53142857142859,37.39999999999998
2024-05-30 22:25:45,Under way using engine,12.88,37.54857142857145,38.39999999999998
2024-05-30 22:26:45,Under way using engine,13.02,38.56571428571431,39.39999999999998
2024-05-30 22:27:45,Under way using engine,13.16,39.582857142857165,40.39999999999998
2024-05-30 22:28:45,Under way using engine,13.3,40.60000000000002,41.39999999999998
2024-05-30 22:29:45,Under way using engine,13.3,41.0,41.39999999999998
2024-05-30 22:30:45,Under way using engine,13.3,41.10000000000002,41.39999999999998
2024-05-30 22:31:45,Under way using engine,13.3,40.700000000000045,42.39999999999998
2024-05-30 22:32:45,Under way using engine,13.2,42.60000000000002,45.39999999999998
2024-05-30 22:33:45,Under way using engine,13.2,43.80000000000001,45.39999999999998
2024-05-30 22:34:45,Under way using engine,13.2,44.89999999999998,45.39999999999998
2024-05-30 22:35:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:36:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:37:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:38:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:39:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:40:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:41:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:42:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:43:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:44:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:45:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:46:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:47:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:48:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:49:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:50:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:51:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:52:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:53:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:54:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:55:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:56:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:57:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:58:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 22:59:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:00:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:01:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:02:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:03:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:04:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:05:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:06:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:07:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:08:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:09:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:10:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:11:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:12:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:13:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:14:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:15:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:16:45,Under way using engine,13.1,44.5,45.39999999999998
