Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:04:23,Under way using engine,10.2,0.0,3.0
2024-04-20 18:04:33,Under way using engine,10.15,0.25,3.5
2024-04-20 18:04:43,Under way using engine,10.1,0.5,4.0
2024-04-20 18:04:53,Under way using engine,10.1,1.1000000000000227,4.0
2024-04-20 18:05:03,Under way using engine,10.1,0.6999999999999886,3.0
2024-04-20 18:05:13,Under way using engine,10.15,0.39999999999997726,3.0
2024-04-20 18:05:23,Under way using engine,10.2,0.10000000000002274,3.0
2024-04-20 18:05:33,Under way using engine,10.166666666666666,359.8666666666667,3.0
2024-04-20 18:05:43,Under way using engine,10.133333333333333,359.6333333333333,3.0
2024-04-20 18:05:53,Under way using engine,10.1,359.4,3.0
2024-04-20 18:06:03,Under way using engine,10.0,358.5,3.0
2024-04-20 18:06:13,Under way using engine,10.05,359.3,3.0
2024-04-20 18:06:23,Under way using engine,10.1,0.10000000000002274,3.0
2024-04-20 18:06:33,Under way using engine,10.1,0.125,3.0
2024-04-20 18:06:43,Under way using engine,10.1,0.14999999999997726,3.0
2024-04-20 18:06:53,Under way using engine,10.1,0.17499999999995453,3.0
2024-04-20 18:07:03,Under way using engine,10.1,0.19999999999998863,3.0
2024-04-20 18:07:13,Under way using engine,10.1,0.6000000000000227,3.0
2024-04-20 18:07:23,Under way using engine,10.1,1.0,3.0
2024-04-20 18:07:33,Under way using engine,10.1,0.9333333333333371,3.0
2024-04-20 18:07:43,Under way using engine,10.1,0.8666666666666742,3.0
2024-04-20 18:07:53,Under way using engine,10.1,0.8000000000000114,3.0
2024-04-20 18:08:03,Under way using engine,10.1,0.7333333333333485,3.0
2024-04-20 18:08:13,Under way using engine,10.1,0.6666666666666288,3.0
2024-04-20 18:08:23,Under way using engine,10.1,0.6000000000000227,3.0
2024-04-20 18:08:33,Under way using engine,10.2,1.0,3.0
2024-04-20 18:08:43,Under way using engine,10.175,0.8500000000000227,3.0
2024-04-20 18:08:53,Under way using engine,10.15,0.6999999999999886,3.0
2024-04-20 18:09:03,Under way using engine,10.125,0.5500000000000114,3.0
2024-04-20 18:09:13,Under way using engine,10.1,0.39999999999997726,3.0
2024-04-20 18:09:23,Under way using engine,10.2,1.3000000000000114,3.0
2024-04-20 18:09:33,Under way using engine,10.2,1.6999999999999886,3.0
2024-04-20 18:09:43,Under way using engine,10.2,1.533333333333303,3.0
2024-04-20 18:09:53,Under way using engine,10.2,1.3666666666666742,3.0
2024-04-20 18:10:03,Under way using engine,10.2,1.1999999999999886,3.0
2024-04-20 18:10:13,Under way using engine,10.2,1.033333333333303,3.0
2024-04-20 18:10:23,Under way using engine,10.2,0.8666666666666742,3.0
2024-04-20 18:10:33,Under way using engine,10.2,0.6999999999999886,3.0
2024-04-20 18:10:43,Under way using engine,10.2,0.8999999999999773,3.3333333333333712
2024-04-20 18:10:53,Under way using engine,10.2,1.1000000000000227,3.6666666666666288
2024-04-20 18:11:03,Under way using engine,10.2,1.3000000000000114,4.0
2024-04-20 18:11:13,Under way using engine,10.2,1.5,4.333333333333371
2024-04-20 18:11:23,Under way using engine,10.2,1.6999999999999886,4.666666666666629
2024-04-20 18:11:33,Under way using engine,10.2,1.8999999999999773,5.0
2024-04-20 18:11:43,Under way using engine,10.183333333333334,2.1499999999999773,5.0
2024-04-20 18:11:53,Under way using engine,10.166666666666666,2.3999999999999773,5.0
2024-04-20 18:12:03,Under way using engine,10.15,2.6499999999999773,5.0
2024-04-20 18:12:13,Under way using engine,10.133333333333333,2.8999999999999773,5.0
2024-04-20 18:12:23,Under way using engine,10.116666666666667,3.1499999999999773,5.0
2024-04-20 18:12:33,Under way using engine,10.1,3.3999999999999773,5.0
2024-04-20 18:12:43,Under way using engine,10.116666666666667,3.683333333333337,5.0
2024-04-20 18:12:53,Under way using engine,10.133333333333333,3.966666666666697,5.0
2024-04-20 18:13:03,Under way using engine,10.15,4.25,5.0
2024-04-20 18:13:13,Under way using engine,10.166666666666666,4.533333333333303,5.0
2024-04-20 18:13:23,Under way using engine,10.183333333333334,4.816666666666663,5.0
2024-04-20 18:13:33,Under way using engine,10.2,5.100000000000023,5.0
2024-04-20 18:13:43,Under way using engine,10.2,4.75,5.0
2024-04-20 18:13:53,Under way using engine,10.2,4.399999999999977,5.0
2024-04-20 18:14:03,Under way using engine,10.2,4.050000000000011,5.0
2024-04-20 18:14:13,Under way using engine,10.2,3.6999999999999886,5.0
2024-04-20 18:14:23,Under way using engine,10.2,3.3500000000000227,5.0
2024-04-20 18:14:33,Under way using engine,10.2,3.0,5.0
2024-04-20 18:14:43,Under way using engine,10.2,3.3999999999999773,5.0
2024-04-20 18:14:53,Under way using engine,10.2,3.8000000000000114,5.0
2024-04-20 18:15:03,Under way using engine,10.225,3.75,5.0
2024-04-20 18:15:13,Under way using engine,10.25,3.6999999999999886,5.0
2024-04-20 18:15:23,Under way using engine,10.275,3.6499999999999773,5.0
2024-04-20 18:15:33,Under way using engine,10.3,3.6000000000000227,5.0
2024-04-20 18:15:43,Under way using engine,10.25,3.8000000000000114,4.5
2024-04-20 18:15:53,Under way using engine,10.2,4.0,4.0
2024-04-20 18:16:03,Under way using engine,10.2,3.3999999999999773,5.0
2024-04-20 18:16:13,Under way using engine,10.2,3.6000000000000227,5.0
2024-04-20 18:16:23,Under way using engine,10.25,4.149999999999977,5.0
2024-04-20 18:16:33,Under way using engine,10.3,4.699999999999989,5.0
2024-04-20 18:16:43,Under way using engine,10.25,4.050000000000011,5.0
2024-04-20 18:16:53,Under way using engine,10.2,3.3999999999999773,5.0
2024-04-20 18:17:03,Under way using engine,10.3,3.8999999999999773,5.0
2024-04-20 18:17:13,Under way using engine,10.2,4.800000000000011,5.0
2024-04-20 18:17:23,Under way using engine,10.225,4.725000000000023,5.0
2024-04-20 18:17:33,Under way using engine,10.25,4.649999999999977,5.0
2024-04-20 18:17:43,Under way using engine,10.275,4.574999999999989,5.0
2024-04-20 18:17:53,Under way using engine,10.3,4.5,5.0
2024-04-20 18:18:03,Under way using engine,10.3,4.100000000000023,5.0
2024-04-20 18:18:13,Under way using engine,10.3,4.399999999999977,5.0
2024-04-20 18:18:23,Under way using engine,10.2,4.699999999999989,5.0
2024-04-20 18:18:33,Under way using engine,10.233333333333333,4.666666666666629,5.0
2024-04-20 18:18:43,Under way using engine,10.266666666666667,4.633333333333326,5.0
2024-04-20 18:18:53,Under way using engine,10.3,4.600000000000023,5.0
2024-04-20 18:19:03,Under way using engine,10.3,5.0,5.0
2024-04-20 18:19:13,Under way using engine,10.3,4.5,5.0
