Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:19:50,Under way using engine,1.1,0.0,10.300000000000011
2024-03-13 04:20:00,Under way using engine,1.3,0.5500000000000114,12.300000000000011
2024-03-13 04:20:10,Under way using engine,1.5,1.1000000000000227,14.300000000000011
2024-03-13 04:20:20,Under way using engine,1.6,3.3999999999999773,16.80000000000001
2024-03-13 04:20:30,Under way using engine,1.7,5.7000000000000455,19.30000000000001
2024-03-13 04:20:40,Under way using engine,1.7,8.899999999999977,21.30000000000001
2024-03-13 04:20:50,Under way using engine,1.8,11.899999999999977,23.30000000000001
2024-03-13 04:21:00,Under way using engine,1.8,15.450000000000045,24.80000000000001
2024-03-13 04:21:10,Under way using engine,1.8,19.0,26.30000000000001
2024-03-13 04:21:20,Under way using engine,1.85,22.0,27.80000000000001
2024-03-13 04:21:30,Under way using engine,1.9,25.0,29.30000000000001
2024-03-13 04:21:40,Under way using engine,1.9,26.899999999999977,31.30000000000001
2024-03-13 04:21:50,Under way using engine,2.0,28.30000000000001,33.30000000000001
2024-03-13 04:22:00,Under way using engine,2.05,29.399999999999977,34.80000000000001
2024-03-13 04:22:10,Under way using engine,2.1,30.5,36.30000000000001
2024-03-13 04:22:20,Under way using engine,2.25,30.899999999999977,38.80000000000001
2024-03-13 04:22:30,Under way using engine,2.4,31.30000000000001,41.30000000000001
2024-03-13 04:22:40,Under way using engine,2.5,33.89999999999998,44.30000000000001
2024-03-13 04:22:50,Under way using engine,2.5,36.30000000000001,47.30000000000001
2024-03-13 04:23:00,Under way using engine,2.5,39.900000000000034,49.80000000000001
2024-03-13 04:23:10,Under way using engine,2.5,43.5,52.30000000000001
2024-03-13 04:23:20,Under way using engine,2.55,46.150000000000034,54.30000000000001
2024-03-13 04:23:30,Under way using engine,2.6,48.80000000000001,56.30000000000001
2024-03-13 04:23:40,Under way using engine,2.6,51.10000000000002,59.30000000000001
2024-03-13 04:23:50,Under way using engine,2.7,52.900000000000034,61.30000000000001
2024-03-13 04:24:00,Under way using engine,2.75,54.900000000000034,63.30000000000001
2024-03-13 04:24:10,Under way using engine,2.8,56.900000000000034,65.30000000000001
2024-03-13 04:24:20,Under way using engine,2.8,59.10000000000002,67.80000000000001
2024-03-13 04:24:30,Under way using engine,2.8,61.30000000000001,70.30000000000001
2024-03-13 04:24:40,Under way using engine,2.8,62.900000000000034,72.30000000000001
2024-03-13 04:24:50,Under way using engine,2.833333333333333,65.63333333333338,74.9666666666667
2024-03-13 04:25:00,Under way using engine,2.8666666666666667,68.36666666666667,77.63333333333333
2024-03-13 04:25:10,Under way using engine,2.9,71.10000000000002,80.30000000000001
2024-03-13 04:25:20,Under way using engine,3.0666666666666664,74.25,82.30000000000001
2024-03-13 04:25:30,Under way using engine,3.2333333333333334,77.40000000000003,84.30000000000001
2024-03-13 04:25:40,Under way using engine,3.4,80.55000000000001,86.30000000000001
2024-03-13 04:25:50,Under way using engine,3.5666666666666664,83.69999999999999,88.30000000000001
2024-03-13 04:26:00,Under way using engine,3.733333333333333,86.85000000000002,90.30000000000001
2024-03-13 04:26:10,Under way using engine,3.9,90.0,92.30000000000001
2024-03-13 04:26:20,Under way using engine,4.066666666666666,90.93333333333334,94.30000000000001
2024-03-13 04:26:30,Under way using engine,4.233333333333333,91.86666666666667,96.30000000000001
2024-03-13 04:26:40,Under way using engine,4.4,92.80000000000001,98.30000000000001
2024-03-13 04:26:50,Under way using engine,4.6000000000000005,95.86666666666667,99.63333333333333
2024-03-13 04:27:00,Under way using engine,4.8,98.93333333333334,100.9666666666667
2024-03-13 04:27:10,Under way using engine,5.0,102.0,102.30000000000001
2024-03-13 04:27:20,Under way using engine,5.1,103.90000000000003,102.30000000000001
2024-03-13 04:27:30,Under way using engine,5.25,104.55000000000001,102.30000000000001
2024-03-13 04:27:40,Under way using engine,5.4,105.19999999999999,102.30000000000001
2024-03-13 04:27:50,Under way using engine,5.533333333333333,105.43333333333334,102.30000000000001
2024-03-13 04:28:00,Under way using engine,5.666666666666667,105.66666666666669,102.30000000000001
2024-03-13 04:28:10,Under way using engine,5.8,105.90000000000003,102.30000000000001
2024-03-13 04:28:20,Under way using engine,5.9,105.80000000000001,103.30000000000001
2024-03-13 04:28:30,Under way using engine,6.0,106.19999999999999,103.30000000000001
2024-03-13 04:28:40,Under way using engine,6.1,106.60000000000002,103.30000000000001
2024-03-13 04:28:50,Under way using engine,6.233333333333333,106.40000000000003,102.9666666666667
2024-03-13 04:29:00,Under way using engine,6.366666666666666,106.19999999999999,102.63333333333333
2024-03-13 04:29:10,Under way using engine,6.5,106.0,102.30000000000001
2024-03-13 04:29:20,Under way using engine,6.5,105.5,102.30000000000001
2024-03-13 04:29:30,Under way using engine,6.6,105.40000000000003,102.30000000000001
2024-03-13 04:29:40,Under way using engine,6.7,105.90000000000003,102.30000000000001
2024-03-13 04:29:50,Under way using engine,6.666666666666667,105.90000000000003,102.30000000000001
2024-03-13 04:30:00,Under way using engine,6.633333333333333,105.90000000000003,102.30000000000001
2024-03-13 04:30:10,Under way using engine,6.6,105.90000000000003,102.30000000000001
2024-03-13 04:30:20,Under way using engine,6.6,104.90000000000003,102.30000000000001
2024-03-13 04:30:30,Under way using engine,6.6,105.0,103.30000000000001
2024-03-13 04:30:40,Under way using engine,6.6,105.5,102.30000000000001
2024-03-13 04:30:50,Under way using engine,6.566666666666666,105.26666666666665,102.63333333333333
2024-03-13 04:31:00,Under way using engine,6.533333333333333,105.0333333333333,102.9666666666667
2024-03-13 04:31:10,Under way using engine,6.5,104.80000000000001,103.30000000000001
2024-03-13 04:31:20,Under way using engine,6.5,105.40000000000003,103.30000000000001
2024-03-13 04:31:30,Under way using engine,6.5,106.10000000000002,103.30000000000001
2024-03-13 04:31:40,Under way using engine,6.5,106.19999999999999,103.30000000000001
2024-03-13 04:31:50,Under way using engine,6.5,105.90000000000003,103.30000000000001
2024-03-13 04:32:00,Under way using engine,6.5,105.60000000000002,103.30000000000001
2024-03-13 04:32:10,Under way using engine,6.5,105.30000000000001,103.30000000000001
2024-03-13 04:32:20,Under way using engine,6.4,105.80000000000001,103.30000000000001
2024-03-13 04:32:30,Under way using engine,6.4,106.5,102.30000000000001
2024-03-13 04:32:40,Under way using engine,6.4,105.90000000000003,102.30000000000001
2024-03-13 04:32:50,Under way using engine,6.366666666666667,106.0,102.63333333333333
2024-03-13 04:33:00,Under way using engine,6.333333333333333,106.10000000000002,102.9666666666667
2024-03-13 04:33:10,Under way using engine,6.3,106.19999999999999,103.30000000000001
2024-03-13 04:33:20,Under way using engine,6.3,106.5,103.30000000000001
2024-03-13 04:33:30,Under way using engine,6.3,106.10000000000002,102.30000000000001
2024-03-13 04:33:40,Under way using engine,6.3,106.0,102.30000000000001
2024-03-13 04:33:50,Under way using engine,6.266666666666667,105.69999999999999,102.63333333333333
2024-03-13 04:34:00,Under way using engine,6.233333333333333,105.40000000000003,102.9666666666667
2024-03-13 04:34:10,Under way using engine,6.2,105.10000000000002,103.30000000000001
2024-03-13 04:34:20,Under way using engine,6.2,105.19999999999999,103.30000000000001
2024-03-13 04:34:30,Under way using engine,6.2,105.5,103.30000000000001
2024-03-13 04:34:40,Under way using engine,6.2,104.80000000000001,103.30000000000001
