Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:05:56,Under way using engine,6.1,0.0,343.4
2024-06-03 21:06:06,Under way using engine,6.1,359.0,340.4
2024-06-03 21:06:16,Under way using engine,6.1,357.5,339.4
2024-06-03 21:06:26,Under way using engine,6.1,355.59999999999997,337.4
2024-06-03 21:06:36,Under way using engine,6.033333333333333,353.79999999999995,336.06666666666666
2024-06-03 21:06:46,Under way using engine,5.966666666666667,352.0,334.7333333333333
2024-06-03 21:06:56,Under way using engine,5.9,350.2,333.4
2024-06-03 21:07:06,Under way using engine,5.8,349.4,331.4
2024-06-03 21:07:16,Under way using engine,5.8,347.9,329.4
2024-06-03 21:07:26,Under way using engine,5.75,345.54999999999995,327.9
2024-06-03 21:07:36,Under way using engine,5.7,343.2,326.4
2024-06-03 21:07:46,Under way using engine,5.550000000000001,341.54999999999995,324.9
2024-06-03 21:07:56,Under way using engine,5.4,339.9,323.4
2024-06-03 21:08:06,Under way using engine,5.2,337.5,323.4
2024-06-03 21:08:16,Under way using engine,5.0,334.7,323.4
2024-06-03 21:08:26,Under way using engine,4.85,334.4,322.9
2024-06-03 21:08:36,Under way using engine,4.7,334.09999999999997,322.4
2024-06-03 21:08:46,Under way using engine,4.6,333.34999999999997,321.9
2024-06-03 21:08:56,Under way using engine,4.5,332.59999999999997,321.4
2024-06-03 21:09:06,Under way using engine,4.6,330.29999999999995,320.4
2024-06-03 21:09:16,Under way using engine,4.7,327.79999999999995,320.4
2024-06-03 21:09:26,Under way using engine,4.800000000000001,325.94999999999993,321.4
2024-06-03 21:09:36,Under way using engine,4.9,324.09999999999997,322.4
2024-06-03 21:09:46,Under way using engine,4.9,324.9,322.9
2024-06-03 21:09:56,Under way using engine,4.9,325.7,323.4
2024-06-03 21:10:06,Under way using engine,5.0,326.9,322.4
2024-06-03 21:10:16,Under way using engine,5.066666666666666,327.0333333333333,322.7333333333333
2024-06-03 21:10:26,Under way using engine,5.133333333333334,327.16666666666663,323.06666666666666
2024-06-03 21:10:36,Under way using engine,5.2,327.29999999999995,323.4
2024-06-03 21:10:46,Under way using engine,5.35,327.69999999999993,322.9
2024-06-03 21:10:56,Under way using engine,5.5,328.09999999999997,322.4
2024-06-03 21:11:06,Under way using engine,5.65,327.54999999999995,322.4
2024-06-03 21:11:16,Under way using engine,5.8,327.0,322.4
2024-06-03 21:11:26,Under way using engine,5.949999999999999,326.45,322.4
2024-06-03 21:11:36,Under way using engine,6.1,325.9,322.4
2024-06-03 21:11:46,Under way using engine,6.199999999999999,325.54999999999995,322.4
2024-06-03 21:11:56,Under way using engine,6.3,325.2,322.4
2024-06-03 21:12:06,Under way using engine,6.4,325.04999999999995,322.4
2024-06-03 21:12:16,Under way using engine,6.5,324.9,322.4
2024-06-03 21:12:26,Under way using engine,6.6,324.75,322.4
2024-06-03 21:12:36,Under way using engine,6.7,324.59999999999997,322.4
2024-06-03 21:12:46,Under way using engine,6.65,324.4,322.9
2024-06-03 21:12:56,Under way using engine,6.6,324.2,323.4
2024-06-03 21:13:06,Under way using engine,6.574999999999999,324.72499999999997,323.15
2024-06-03 21:13:16,Under way using engine,6.55,325.25,322.9
2024-06-03 21:13:26,Under way using engine,6.525,325.775,322.65
2024-06-03 21:13:36,Under way using engine,6.5,326.29999999999995,322.4
2024-06-03 21:13:46,Under way using engine,6.523076923076923,325.5307692307692,321.6307692307692
2024-06-03 21:13:56,Under way using engine,6.546153846153846,324.7615384615384,320.86153846153843
2024-06-03 21:14:06,Under way using engine,6.569230769230769,323.99230769230763,320.09230769230766
2024-06-03 21:14:16,Under way using engine,6.592307692307692,323.22307692307686,319.3230769230769
2024-06-03 21:14:26,Under way using engine,6.615384615384615,322.4538461538461,318.5538461538461
2024-06-03 21:14:36,Under way using engine,6.638461538461538,321.6846153846153,317.78461538461534
