Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:15:01,Under way using engine,10.7,0.0,3.0
2024-03-12 21:15:11,Under way using engine,10.7,359.7,3.0
2024-03-12 21:15:21,Under way using engine,10.7,359.8,3.0
2024-03-12 21:15:31,Under way using engine,10.7,359.9,3.0
2024-03-12 21:15:41,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-12 21:15:51,Under way using engine,10.6,0.19999999999998863,3.0
2024-03-12 21:16:01,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-12 21:16:11,Under way using engine,10.6,0.5,3.0
2024-03-12 21:16:21,Under way using engine,10.6,0.5,3.0
2024-03-12 21:16:31,Under way using engine,10.6,0.5,3.0
2024-03-12 21:16:41,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-12 21:16:51,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-12 21:17:01,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-12 21:17:11,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-12 21:17:21,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-12 21:17:31,Under way using engine,10.6,0.5,3.0
2024-03-12 21:17:41,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-12 21:17:51,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-12 21:18:01,Under way using engine,10.55,0.44999999999998863,3.0
2024-03-12 21:18:11,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-12 21:18:21,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-12 21:18:31,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-12 21:18:41,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-12 21:18:51,Under way using engine,10.5,0.5,3.0
2024-03-12 21:19:01,Under way using engine,10.5,0.44999999999998863,3.0
2024-03-12 21:19:11,Under way using engine,10.5,0.39999999999997726,3.0
2024-03-12 21:19:21,Under way using engine,10.5,0.4333333333333371,3.0
2024-03-12 21:19:31,Under way using engine,10.5,0.46666666666664014,3.0
2024-03-12 21:19:41,Under way using engine,10.5,0.5,3.0
2024-03-12 21:19:51,Under way using engine,10.5,0.39999999999997726,3.0
2024-03-12 21:20:01,Under way using engine,10.5,0.46666666666664014,3.0
2024-03-12 21:20:11,Under way using engine,10.5,0.5333333333333599,3.0
2024-03-12 21:20:21,Under way using engine,10.5,0.6000000000000227,3.0
2024-03-12 21:20:31,Under way using engine,10.5,0.6999999999999886,3.0
2024-03-12 21:20:41,Under way using engine,10.5,0.8000000000000114,3.0
2024-03-12 21:20:51,Under way using engine,10.5,0.6000000000000227,3.0
2024-03-12 21:21:01,Under way using engine,10.5,0.6333333333333258,3.0
2024-03-12 21:21:11,Under way using engine,10.5,0.6666666666666856,3.0
2024-03-12 21:21:21,Under way using engine,10.5,0.6999999999999886,3.0
2024-03-12 21:21:31,Under way using engine,10.5,0.75,3.0
2024-03-12 21:21:41,Under way using engine,10.5,0.8000000000000114,3.0
2024-03-12 21:21:51,Under way using engine,10.5,1.0,3.0
2024-03-12 21:22:01,Under way using engine,10.5,1.0666666666666629,3.0
2024-03-12 21:22:11,Under way using engine,10.5,1.1333333333333258,3.0
2024-03-12 21:22:21,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-12 21:22:31,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-12 21:22:41,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-12 21:22:51,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-12 21:23:01,Under way using engine,10.5,1.3000000000000114,3.0
2024-03-12 21:23:11,Under way using engine,10.5,1.3999999999999773,3.0
2024-03-12 21:23:21,Under way using engine,10.5,1.5,3.0
2024-03-12 21:23:31,Under way using engine,10.5,1.5,3.0
2024-03-12 21:23:41,Under way using engine,10.5,1.5,3.0
2024-03-12 21:23:51,Under way using engine,10.5,1.6000000000000227,3.0
2024-03-12 21:24:01,Under way using engine,10.5,1.5333333333333599,3.0
2024-03-12 21:24:11,Under way using engine,10.5,1.4666666666666401,3.0
2024-03-12 21:24:21,Under way using engine,10.5,1.3999999999999773,3.0
2024-03-12 21:24:31,Under way using engine,10.5,1.3000000000000114,3.0
2024-03-12 21:24:41,Under way using engine,10.5,1.1999999999999886,3.0
2024-03-12 21:24:51,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-12 21:25:01,Under way using engine,10.5,1.8333333333333144,3.0
2024-03-12 21:25:11,Under way using engine,10.5,1.9666666666666401,3.0
