Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:20:15,Under way using engine,10.7,0.0,2.5
2024-04-15 02:20:25,Under way using engine,10.688888888888888,0.07777777777778283,2.611111111111086
2024-04-15 02:20:35,Under way using engine,10.677777777777775,0.15555555555556566,2.7222222222222285
2024-04-15 02:20:45,Under way using engine,10.666666666666666,0.2333333333333485,2.8333333333333144
2024-04-15 02:20:55,Under way using engine,10.655555555555557,0.3111111111111313,2.944444444444457
2024-04-15 02:21:05,Under way using engine,10.644444444444444,0.38888888888891415,3.055555555555543
2024-04-15 02:21:15,Under way using engine,10.633333333333333,0.466666666666697,3.1666666666666856
2024-04-15 02:21:25,Under way using engine,10.622222222222222,0.544444444444423,3.2777777777777715
2024-04-15 02:21:35,Under way using engine,10.61111111111111,0.6222222222222058,3.388888888888914
2024-04-15 02:21:45,Under way using engine,10.6,0.6999999999999886,3.5
2024-04-15 02:21:55,Under way using engine,10.55,0.39999999999997726,3.0
2024-04-15 02:22:05,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-15 02:22:15,Under way using engine,10.5,0.05000000000001137,2.5
2024-04-15 02:22:25,Under way using engine,10.5,0.0,2.5
2024-04-15 02:22:35,Under way using engine,10.5,0.19999999999998863,2.5
2024-04-15 02:22:45,Under way using engine,10.525,359.925,2.5
2024-04-15 02:22:55,Under way using engine,10.55,359.65,2.5
2024-04-15 02:23:05,Under way using engine,10.575,359.375,2.5
2024-04-15 02:23:15,Under way using engine,10.6,359.1,2.5
2024-04-15 02:23:25,Under way using engine,10.6,359.2375,2.5
2024-04-15 02:23:35,Under way using engine,10.6,359.375,2.5
2024-04-15 02:23:45,Under way using engine,10.6,359.5125,2.5
2024-04-15 02:23:55,Under way using engine,10.6,359.65,2.5
2024-04-15 02:24:05,Under way using engine,10.6,359.7875,2.5
2024-04-15 02:24:15,Under way using engine,10.6,359.925,2.5
2024-04-15 02:24:25,Under way using engine,10.6,0.0625,2.5
2024-04-15 02:24:35,Under way using engine,10.6,0.19999999999998863,2.5
2024-04-15 02:24:45,Under way using engine,10.6,359.55,2.5
2024-04-15 02:24:55,Under way using engine,10.6,358.9,2.5
2024-04-15 02:25:05,Under way using engine,10.591666666666669,359.0333333333333,2.5
2024-04-15 02:25:15,Under way using engine,10.583333333333332,359.1666666666667,2.5
2024-04-15 02:25:25,Under way using engine,10.575,359.3,2.5
2024-04-15 02:25:35,Under way using engine,10.566666666666666,359.43333333333334,2.5
2024-04-15 02:25:45,Under way using engine,10.558333333333334,359.56666666666666,2.5
2024-04-15 02:25:55,Under way using engine,10.55,359.7,2.5
2024-04-15 02:26:05,Under way using engine,10.541666666666666,359.83333333333337,2.5
2024-04-15 02:26:15,Under way using engine,10.533333333333331,359.9666666666667,2.5
2024-04-15 02:26:25,Under way using engine,10.525,0.10000000000002274,2.5
2024-04-15 02:26:35,Under way using engine,10.516666666666666,0.2333333333333485,2.5
2024-04-15 02:26:45,Under way using engine,10.508333333333333,0.36666666666667425,2.5
2024-04-15 02:26:55,Under way using engine,10.5,0.5,2.5
2024-04-15 02:27:05,Under way using engine,10.5,0.466666666666697,2.8333333333333144
2024-04-15 02:27:15,Under way using engine,10.5,0.4333333333333371,3.1666666666666856
2024-04-15 02:27:25,Under way using engine,10.5,0.39999999999997726,3.5
2024-04-15 02:27:35,Under way using engine,10.525,0.25,3.5
2024-04-15 02:27:45,Under way using engine,10.55,0.10000000000002274,3.5
2024-04-15 02:27:55,Under way using engine,10.575,359.95,3.5
2024-04-15 02:28:05,Under way using engine,10.6,359.8,3.5
2024-04-15 02:28:15,Under way using engine,10.58,359.9,3.3000000000000114
2024-04-15 02:28:25,Under way using engine,10.56,0.0,3.1000000000000227
2024-04-15 02:28:35,Under way using engine,10.54,0.10000000000002274,2.8999999999999773
2024-04-15 02:28:45,Under way using engine,10.52,0.19999999999998863,2.6999999999999886
2024-04-15 02:28:55,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 02:29:05,Under way using engine,10.5,359.9,3.0
2024-04-15 02:29:15,Under way using engine,10.5,359.5,3.5
2024-04-15 02:29:25,Under way using engine,10.5,0.30000000000001137,3.5
2024-04-15 02:29:35,Under way using engine,10.5,0.6999999999999886,3.5
2024-04-15 02:29:45,Under way using engine,10.533333333333331,0.36666666666667425,3.5
2024-04-15 02:29:55,Under way using engine,10.566666666666666,0.03333333333330302,3.5
2024-04-15 02:30:05,Under way using engine,10.6,359.7,3.5
2024-04-15 02:30:15,Under way using engine,10.55,359.9,3.0
2024-04-15 02:30:25,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-15 02:30:35,Under way using engine,10.5,0.0,2.5
2024-04-15 02:30:45,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-15 02:30:55,Under way using engine,10.5,0.07142857142855519,2.5
2024-04-15 02:31:05,Under way using engine,10.5,0.04285714285714448,2.5
2024-04-15 02:31:15,Under way using engine,10.5,0.014285714285733775,2.5
2024-04-15 02:31:25,Under way using engine,10.5,359.98571428571427,2.5
2024-04-15 02:31:35,Under way using engine,10.5,359.95714285714286,2.5
2024-04-15 02:31:45,Under way using engine,10.5,359.92857142857144,2.5
2024-04-15 02:31:55,Under way using engine,10.5,359.9,2.5
2024-04-15 02:32:05,Under way using engine,10.5,359.6,2.5
2024-04-15 02:32:15,Under way using engine,10.5,359.3,2.5
2024-04-15 02:32:25,Under way using engine,10.5,359.25,2.5
2024-04-15 02:32:35,Under way using engine,10.5,359.2,2.5
2024-04-15 02:32:45,Under way using engine,10.5,359.2875,2.625
2024-04-15 02:32:55,Under way using engine,10.5,359.375,2.75
2024-04-15 02:33:05,Under way using engine,10.5,359.4625,2.875
2024-04-15 02:33:15,Under way using engine,10.5,359.55,3.0
2024-04-15 02:33:25,Under way using engine,10.5,359.6375,3.125
2024-04-15 02:33:35,Under way using engine,10.5,359.725,3.25
2024-04-15 02:33:45,Under way using engine,10.5,359.8125,3.375
2024-04-15 02:33:55,Under way using engine,10.5,359.9,3.5
