Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:40:23,Under way using engine,11.9,0.0,351.2
2024-04-27 10:40:33,Under way using engine,11.9,359.9,351.2
2024-04-27 10:40:43,Under way using engine,11.9,359.8,351.2
2024-04-27 10:40:53,Under way using engine,11.9,359.7,351.2
2024-04-27 10:41:03,Under way using engine,11.9,359.5,351.0333333333333
2024-04-27 10:41:13,Under way using engine,11.9,359.3,350.8666666666667
2024-04-27 10:41:23,Under way using engine,11.9,359.09999999999997,350.7
2024-04-27 10:41:33,Under way using engine,11.9,358.9,350.5333333333333
2024-04-27 10:41:43,Under way using engine,11.9,358.7,350.3666666666667
2024-04-27 10:41:53,Under way using engine,11.9,358.5,350.2
2024-04-27 10:42:03,Under way using engine,11.9,358.675,350.2
2024-04-27 10:42:13,Under way using engine,11.9,358.84999999999997,350.2
2024-04-27 10:42:23,Under way using engine,11.9,359.025,350.2
2024-04-27 10:42:33,Under way using engine,11.9,359.2,350.2
2024-04-27 10:42:43,Under way using engine,11.9,359.2,350.2
2024-04-27 10:42:53,Under way using engine,11.9,359.2,350.2
2024-04-27 10:43:03,Under way using engine,11.875,359.55,347.45
2024-04-27 10:43:13,Under way using engine,11.85,359.9,344.7
2024-04-27 10:43:23,Under way using engine,11.825,0.24999999999994316,341.95
2024-04-27 10:43:33,Under way using engine,11.8,0.5999999999999659,339.2
2024-04-27 10:43:43,Under way using engine,11.6,357.4,335.2
2024-04-27 10:43:53,Under way using engine,11.4,354.2,331.2
2024-04-27 10:44:03,Under way using engine,11.225,350.625,328.7
2024-04-27 10:44:13,Under way using engine,11.05,347.05,326.2
2024-04-27 10:44:23,Under way using engine,10.875,343.47499999999997,323.7
2024-04-27 10:44:33,Under way using engine,10.7,339.9,321.2
2024-04-27 10:44:43,Under way using engine,10.65,337.4,320.7
2024-04-27 10:44:53,Under way using engine,10.6,334.9,320.2
2024-04-27 10:45:03,Under way using engine,10.575,333.625,319.95
2024-04-27 10:45:13,Under way using engine,10.55,332.34999999999997,319.7
2024-04-27 10:45:23,Under way using engine,10.525,331.075,319.45
2024-04-27 10:45:33,Under way using engine,10.5,329.8,319.2
2024-04-27 10:45:43,Under way using engine,10.5,329.78333333333336,319.0333333333333
2024-04-27 10:45:53,Under way using engine,10.5,329.76666666666665,318.8666666666667
2024-04-27 10:46:03,Under way using engine,10.5,329.75,318.7
2024-04-27 10:46:13,Under way using engine,10.5,329.73333333333335,318.5333333333333
