Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:49:07,Under way using engine,10.5,0.0,0.19999999999998863
2024-06-25 06:50:07,Under way using engine,10.5,0.39999999999997726,0.19999999999998863
2024-06-25 06:51:07,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
2024-06-25 06:52:07,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-06-25 06:53:07,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-06-25 06:54:07,Under way using engine,10.5,0.0,0.19999999999998863
2024-06-25 06:55:07,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-06-25 06:56:07,Under way using engine,10.5,1.0,0.19999999999998863
2024-06-25 06:57:07,Under way using engine,10.6,0.0,0.19999999999998863
2024-06-25 06:58:07,Under way using engine,10.6,0.05000000000001137,0.19999999999998863
2024-06-25 06:59:07,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-06-25 07:00:07,Under way using engine,10.6,0.14999999999997726,0.19999999999998863
2024-06-25 07:01:07,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-06-25 07:02:07,Under way using engine,10.6,0.25,0.19999999999998863
2024-06-25 07:03:07,Under way using engine,10.6,0.30000000000001137,0.19999999999998863
2024-06-25 07:04:07,Under way using engine,10.6,0.3499999999999659,0.19999999999998863
2024-06-25 07:05:07,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-06-25 07:06:07,Under way using engine,10.6,0.44999999999998863,0.19999999999998863
2024-06-25 07:07:07,Under way using engine,10.6,0.5,0.19999999999998863
2024-06-25 07:08:07,Under way using engine,10.6,0.5500000000000114,0.19999999999998863
2024-06-25 07:09:07,Under way using engine,10.6,0.5999999999999659,0.19999999999998863
2024-06-25 07:10:07,Under way using engine,10.6,0.6499999999999773,0.19999999999998863
2024-06-25 07:11:07,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-06-25 07:12:07,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-06-25 07:13:07,Under way using engine,10.7,0.5999999999999659,0.19999999999998863
2024-06-25 07:14:07,Under way using engine,10.7,0.5999999999999659,0.19999999999998863
2024-06-25 07:15:07,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-06-25 07:16:07,Under way using engine,10.60909090909091,0.7909090909090537,0.26060606060605096
2024-06-25 07:17:07,Under way using engine,10.618181818181816,0.8818181818181756,0.3212121212121133
2024-06-25 07:18:07,Under way using engine,10.627272727272729,0.9727272727272407,0.3818181818181756
2024-06-25 07:19:07,Under way using engine,10.636363636363637,1.0636363636363626,0.44242424242423795
2024-06-25 07:20:07,Under way using engine,10.645454545454545,1.1545454545454277,0.5030303030303003
2024-06-25 07:21:07,Under way using engine,10.654545454545454,1.2454545454545496,0.5636363636363626
2024-06-25 07:22:07,Under way using engine,10.663636363636364,1.3363636363636147,0.6242424242424249
2024-06-25 07:23:07,Under way using engine,10.672727272727272,1.4272727272727366,0.6848484848484873
2024-06-25 07:24:07,Under way using engine,10.681818181818182,1.5181818181818016,0.7454545454545496
2024-06-25 07:25:07,Under way using engine,10.690909090909091,1.6090909090909236,0.8060606060606119
2024-06-25 07:26:07,Under way using engine,10.7,1.6999999999999886,0.8666666666666742
2024-06-25 07:27:07,Under way using engine,10.709090909090907,1.7909090909090537,0.9272727272727366
2024-06-25 07:28:07,Under way using engine,10.71818181818182,1.8818181818181756,0.9878787878787989
2024-06-25 07:29:07,Under way using engine,10.727272727272728,1.9727272727272407,1.0484848484848612
2024-06-25 07:30:07,Under way using engine,10.736363636363636,2.0636363636363626,1.1090909090909236
2024-06-25 07:31:07,Under way using engine,10.745454545454546,2.1545454545454277,1.1696969696969859
2024-06-25 07:32:07,Under way using engine,10.754545454545454,2.2454545454545496,1.2303030303029914
2024-06-25 07:33:07,Under way using engine,10.763636363636364,2.3363636363636147,1.2909090909090537
2024-06-25 07:34:07,Under way using engine,10.772727272727272,2.4272727272727366,1.351515151515116
2024-06-25 07:35:07,Under way using engine,10.78181818181818,2.5181818181818016,1.4121212121211784
2024-06-25 07:36:07,Under way using engine,10.790909090909093,2.6090909090909236,1.4727272727272407
2024-06-25 07:37:07,Under way using engine,10.8,2.6999999999999886,1.533333333333303
2024-06-25 07:38:07,Under way using engine,10.809090909090909,2.7909090909090537,1.5939393939393653
2024-06-25 07:39:07,Under way using engine,10.818181818181818,2.8818181818181756,1.6545454545454277
2024-06-25 07:40:07,Under way using engine,10.827272727272728,2.9727272727272407,1.71515151515149
2024-06-25 07:41:07,Under way using engine,10.836363636363636,3.0636363636363626,1.7757575757576092
2024-06-25 07:42:07,Under way using engine,10.845454545454546,3.1545454545454277,1.8363636363636147
2024-06-25 07:43:07,Under way using engine,10.854545454545455,3.2454545454545496,1.896969696969677
2024-06-25 07:44:07,Under way using engine,10.863636363636363,3.3363636363636147,1.9575757575756825
2024-06-25 07:45:07,Under way using engine,10.872727272727271,3.4272727272727366,2.0181818181818016
2024-06-25 07:46:07,Under way using engine,10.881818181818184,3.5181818181818016,2.078787878787864
2024-06-25 07:47:07,Under way using engine,10.89090909090909,3.6090909090909236,2.1393939393939263
2024-06-25 07:48:07,Under way using engine,10.9,3.6999999999999886,2.1999999999999886
2024-06-25 07:49:07,Under way using engine,10.8,4.899999999999977,4.199999999999989
2024-06-25 07:50:07,Under way using engine,10.8,5.599999999999966,4.199999999999989
2024-06-25 07:51:07,Under way using engine,10.8,4.699999999999989,3.1999999999999886
2024-06-25 07:52:07,Under way using engine,10.8,4.099999999999966,3.1999999999999886
2024-06-25 07:53:07,Under way using engine,10.9,5.099999999999966,4.199999999999989
2024-06-25 07:54:07,Under way using engine,10.8,5.0,4.199999999999989
2024-06-25 07:55:07,Under way using engine,10.9,3.5,3.1999999999999886
2024-06-25 07:56:07,Under way using engine,10.9,4.599999999999966,4.199999999999989
2024-06-25 07:57:07,Under way using engine,10.8,3.6999999999999886,3.1999999999999886
2024-06-25 07:58:07,Under way using engine,10.8,3.0,3.1999999999999886
2024-06-25 07:59:07,Under way using engine,10.8,4.199999999999989,5.199999999999989
2024-06-25 08:00:07,Under way using engine,10.8,4.5,5.199999999999989
2024-06-25 08:01:07,Under way using engine,10.7,3.099999999999966,3.1999999999999886
2024-06-25 08:02:07,Under way using engine,10.8,2.3000000000000114,2.1999999999999886
2024-06-25 08:03:07,Under way using engine,10.7,2.6999999999999886,3.1999999999999886
2024-06-25 08:04:07,Under way using engine,10.8,3.8000000000000114,4.199999999999989
2024-06-25 08:05:07,Under way using engine,10.7,3.099999999999966,3.1999999999999886
2024-06-25 08:06:07,Under way using engine,10.7,2.8000000000000114,3.1999999999999886
2024-06-25 08:07:07,Under way using engine,10.7,3.6999999999999886,4.199999999999989
2024-06-25 08:08:07,Under way using engine,10.8,3.1999999999999886,3.1999999999999886
2024-06-25 08:09:07,Under way using engine,10.7,2.8999999999999773,3.1999999999999886
2024-06-25 08:10:07,Under way using engine,10.7,3.3000000000000114,4.199999999999989
2024-06-25 08:11:07,Under way using engine,10.8,3.1999999999999886,4.199999999999989
2024-06-25 08:12:07,Under way using engine,10.8,3.0,4.199999999999989
2024-06-25 08:13:07,Under way using engine,10.8,3.6999999999999886,4.199999999999989
2024-06-25 08:14:07,Under way using engine,10.8,2.5,3.1999999999999886
2024-06-25 08:15:07,Under way using engine,10.8,2.849999999999966,3.6999999999999886
2024-06-25 08:16:07,Under way using engine,10.8,3.1999999999999886,4.199999999999989
2024-06-25 08:17:07,Under way using engine,10.8,3.3000000000000114,3.1999999999999886
2024-06-25 08:18:07,Under way using engine,10.8,3.1999999999999886,3.1999999999999886
2024-06-25 08:19:07,Under way using engine,10.8,3.099999999999966,3.1999999999999886
2024-06-25 08:20:07,Under way using engine,10.8,3.0,2.1999999999999886
2024-06-25 08:21:07,Under way using engine,10.8,2.599999999999966,2.1999999999999886
2024-06-25 08:22:07,Under way using engine,10.78888888888889,2.9444444444444002,2.533333333333303
2024-06-25 08:23:07,Under way using engine,10.77777777777778,3.2888888888888346,2.8666666666666742
2024-06-25 08:24:07,Under way using engine,10.766666666666667,3.6333333333333258,3.1999999999999886
2024-06-25 08:25:07,Under way using engine,10.755555555555556,3.97777777777776,3.533333333333303
2024-06-25 08:26:07,Under way using engine,10.744444444444444,4.322222222222194,3.8666666666666742
2024-06-25 08:27:07,Under way using engine,10.733333333333333,4.666666666666629,4.199999999999989
2024-06-25 08:28:07,Under way using engine,10.72222222222222,5.011111111111177,4.533333333333303
2024-06-25 08:29:07,Under way using engine,10.71111111111111,5.355555555555611,4.866666666666674
2024-06-25 08:30:07,Under way using engine,10.7,5.699999999999989,5.199999999999989
2024-06-25 08:31:07,Under way using engine,10.8,6.5,5.199999999999989
2024-06-25 08:32:07,Under way using engine,10.7,5.899999999999977,4.199999999999989
2024-06-25 08:33:07,Under way using engine,10.7,5.800000000000011,4.199999999999989
2024-06-25 08:34:07,Under way using engine,10.7,6.699999999999989,4.199999999999989
2024-06-25 08:35:07,Under way using engine,10.7,6.099999999999966,4.199999999999989
2024-06-25 08:36:07,Under way using engine,10.7,6.0,4.199999999999989
2024-06-25 08:37:07,Under way using engine,10.6,6.699999999999989,5.199999999999989
2024-06-25 08:38:07,Under way using engine,10.6,6.539999999999964,4.800000000000011
2024-06-25 08:39:07,Under way using engine,10.6,6.3799999999999955,4.399999999999977
2024-06-25 08:40:07,Under way using engine,10.6,6.21999999999997,4.0
2024-06-25 08:41:07,Under way using engine,10.6,6.060000000000002,3.599999999999966
2024-06-25 08:42:07,Under way using engine,10.6,5.899999999999977,3.1999999999999886
2024-06-25 08:43:07,Under way using engine,10.6,5.5,3.1999999999999886
2024-06-25 08:44:07,Under way using engine,10.5,6.300000000000011,3.1999999999999886
2024-06-25 08:45:07,Under way using engine,10.5,5.699999999999989,2.1999999999999886
2024-06-25 08:46:07,Under way using engine,10.5,6.300000000000011,3.1999999999999886
2024-06-25 08:47:07,Under way using engine,10.5,6.399999999999977,3.1999999999999886
2024-06-25 08:48:07,Under way using engine,10.5,6.099999999999966,3.1999999999999886
