Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:06:25,Under way using engine,14.6,0.0,1.6000000000000227
2024-11-26 23:06:35,Under way using engine,14.6,0.19999999999998863,1.6000000000000227
2024-11-26 23:06:45,Under way using engine,14.6,0.39999999999997726,1.6000000000000227
2024-11-26 23:06:55,Under way using engine,14.6,0.6000000000000227,1.6000000000000227
2024-11-26 23:07:05,Under way using engine,14.6,0.7999999999999545,1.6000000000000227
2024-11-26 23:07:15,Under way using engine,14.6,1.0,1.6000000000000227
2024-11-26 23:07:25,Under way using engine,14.6,1.1999999999999886,1.6000000000000227
2024-11-26 23:07:35,Under way using engine,14.6,1.3999999999999773,1.6000000000000227
2024-11-26 23:07:45,Under way using engine,14.6,1.3799999999999955,1.6000000000000227
2024-11-26 23:07:55,Under way using engine,14.6,1.3600000000000136,1.6000000000000227
2024-11-26 23:08:05,Under way using engine,14.6,1.3400000000000318,1.6000000000000227
2024-11-26 23:08:15,Under way using engine,14.6,1.3199999999999932,1.6000000000000227
2024-11-26 23:08:25,Under way using engine,14.6,1.2999999999999545,1.6000000000000227
2024-11-26 23:08:35,Under way using engine,14.616666666666667,1.6000000000000227,0.9333333333333371
2024-11-26 23:08:45,Under way using engine,14.633333333333333,1.8999999999999773,0.2666666666666515
2024-11-26 23:08:55,Under way using engine,14.65,2.1999999999999886,359.6
2024-11-26 23:09:05,Under way using engine,14.666666666666666,2.5,358.9333333333333
2024-11-26 23:09:15,Under way using engine,14.683333333333334,2.7999999999999545,358.26666666666665
2024-11-26 23:09:25,Under way using engine,14.7,3.1000000000000227,357.6
2024-11-26 23:09:35,Under way using engine,14.666666666666666,1.966666666666697,354.9333333333333
2024-11-26 23:09:45,Under way using engine,14.633333333333333,0.8333333333333144,352.26666666666665
2024-11-26 23:09:55,Under way using engine,14.6,359.7,349.6
2024-11-26 23:10:05,Under way using engine,14.533333333333331,357.6,347.26666666666665
2024-11-26 23:10:15,Under way using engine,14.466666666666669,355.5,344.9333333333333
2024-11-26 23:10:25,Under way using engine,14.4,353.4,342.6
2024-11-26 23:10:35,Under way using engine,14.333333333333334,350.9333333333333,340.26666666666665
2024-11-26 23:10:45,Under way using engine,14.266666666666666,348.4666666666667,337.9333333333333
2024-11-26 23:10:55,Under way using engine,14.2,346.0,335.6
2024-11-26 23:11:05,Under way using engine,14.1,343.5333333333333,334.26666666666665
2024-11-26 23:11:15,Under way using engine,14.0,341.06666666666666,332.9333333333333
2024-11-26 23:11:25,Under way using engine,13.9,338.6,331.6
2024-11-26 23:11:35,Under way using engine,13.9,337.16666666666663,331.6
2024-11-26 23:11:45,Under way using engine,13.9,335.73333333333335,331.6
2024-11-26 23:11:55,Under way using engine,13.9,334.3,331.6
2024-11-26 23:12:05,Under way using engine,13.933333333333334,333.9666666666667,331.6
2024-11-26 23:12:15,Under way using engine,13.966666666666669,333.6333333333333,331.6
2024-11-26 23:12:25,Under way using engine,14.0,333.3,331.6
2024-11-26 23:12:35,Under way using engine,14.066666666666666,333.1,331.6
2024-11-26 23:12:45,Under way using engine,14.133333333333333,332.9,331.6
2024-11-26 23:12:55,Under way using engine,14.2,332.7,331.6
2024-11-26 23:13:05,Under way using engine,14.233333333333333,332.66666666666663,331.6
2024-11-26 23:13:15,Under way using engine,14.266666666666667,332.6333333333333,331.6
2024-11-26 23:13:25,Under way using engine,14.3,332.6,331.6
2024-11-26 23:13:35,Under way using engine,14.3,332.66666666666663,331.6
2024-11-26 23:13:45,Under way using engine,14.3,332.73333333333335,331.6
2024-11-26 23:13:55,Under way using engine,14.3,332.8,331.6
2024-11-26 23:14:05,Under way using engine,14.333333333333334,332.9,331.6
2024-11-26 23:14:15,Under way using engine,14.366666666666667,333.0,331.6
2024-11-26 23:14:25,Under way using engine,14.4,333.1,331.6
2024-11-26 23:14:35,Under way using engine,14.416666666666668,333.0833333333333,331.6
2024-11-26 23:14:45,Under way using engine,14.433333333333334,333.06666666666666,331.6
