Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:21:18,Under way using engine,4.9,0.0,357.4
2024-04-07 10:21:28,Under way using engine,4.914285714285715,358.1,355.54285714285714
2024-04-07 10:21:38,Under way using engine,4.928571428571429,356.2,353.6857142857143
2024-04-07 10:21:48,Under way using engine,4.942857142857143,354.3,351.8285714285714
2024-04-07 10:21:58,Under way using engine,4.957142857142857,352.4,349.9714285714286
2024-04-07 10:22:08,Under way using engine,4.971428571428572,350.5,348.1142857142857
2024-04-07 10:22:18,Under way using engine,4.985714285714286,348.6,346.25714285714287
2024-04-07 10:22:28,Under way using engine,5.0,346.7,344.4
2024-04-07 10:22:38,Under way using engine,5.014285714285714,344.8,342.54285714285714
2024-04-07 10:22:48,Under way using engine,5.0285714285714285,342.9,340.6857142857143
2024-04-07 10:22:58,Under way using engine,5.042857142857143,341.0,338.8285714285714
2024-04-07 10:23:08,Under way using engine,5.057142857142857,339.1,336.9714285714286
2024-04-07 10:23:18,Under way using engine,5.071428571428571,337.2,335.11428571428576
2024-04-07 10:23:28,Under way using engine,5.085714285714285,335.3,333.25714285714287
2024-04-07 10:23:38,Under way using engine,5.1,333.4,331.4
2024-04-07 10:23:48,Under way using engine,5.118181818181818,332.4818181818182,329.8545454545455
2024-04-07 10:23:58,Under way using engine,5.136363636363636,331.56363636363636,328.3090909090909
2024-04-07 10:24:08,Under way using engine,5.154545454545454,330.6454545454545,326.76363636363635
2024-04-07 10:24:18,Under way using engine,5.172727272727273,329.72727272727275,325.21818181818185
2024-04-07 10:24:28,Under way using engine,5.1909090909090905,328.8090909090909,323.6727272727273
2024-04-07 10:24:38,Under way using engine,5.209090909090909,327.8909090909091,322.1272727272727
2024-04-07 10:24:48,Under way using engine,5.227272727272727,326.9727272727273,320.58181818181816
2024-04-07 10:24:58,Under way using engine,5.245454545454545,326.05454545454546,319.03636363636366
2024-04-07 10:25:08,Under way using engine,5.263636363636364,325.1363636363636,317.4909090909091
2024-04-07 10:25:18,Under way using engine,5.281818181818181,324.21818181818185,315.94545454545454
2024-04-07 10:25:28,Under way using engine,5.3,323.3,314.4
2024-04-07 10:25:38,Under way using engine,5.3,321.8,312.2
2024-04-07 10:25:48,Under way using engine,5.3,320.3,310.0
2024-04-07 10:25:58,Under way using engine,5.3,318.8,307.8
2024-04-07 10:26:08,Under way using engine,5.3,317.3,305.6
2024-04-07 10:26:18,Under way using engine,5.3,315.8,303.4
2024-04-07 10:26:28,Under way using engine,5.4,312.4,300.4
2024-04-07 10:26:38,Under way using engine,5.35,309.3,298.4
2024-04-07 10:26:48,Under way using engine,5.3,306.2,296.4
2024-04-07 10:26:58,Under way using engine,5.3,304.4666666666667,295.06666666666666
2024-04-07 10:27:08,Under way using engine,5.3,302.73333333333335,293.73333333333335
2024-04-07 10:27:18,Under way using engine,5.3,301.0,292.4
2024-04-07 10:27:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:27:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:27:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:27:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:28:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:29:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:30:58,Under way using engine,5.4,299.8,291.4
