Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:30:39,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:30:49,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:30:59,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:31:09,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:31:19,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-06-07 19:31:29,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:31:39,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-07 19:31:49,Under way using engine,12.5,0.06666666666666288,0.30000000000001137
2024-06-07 19:31:59,Under way using engine,12.5,0.13333333333332575,0.30000000000001137
2024-06-07 19:32:09,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-06-07 19:32:19,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-06-07 19:32:29,Under way using engine,12.5,0.4000000000000341,0.30000000000001137
2024-06-07 19:32:39,Under way using engine,12.5,0.4000000000000341,0.30000000000001137
2024-06-07 19:32:49,Under way using engine,12.5,0.466666666666697,0.30000000000001137
2024-06-07 19:32:59,Under way using engine,12.5,0.533333333333303,0.30000000000001137
2024-06-07 19:33:09,Under way using engine,12.5,0.6000000000000227,0.30000000000001137
2024-06-07 19:33:19,Under way using engine,12.5,0.6000000000000227,0.30000000000001137
2024-06-07 19:33:29,Under way using engine,12.5,0.5,0.30000000000001137
2024-06-07 19:33:39,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-07 19:33:49,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-07 19:33:59,Under way using engine,12.5,0.20000000000004547,359.3
2024-06-07 19:34:09,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:34:19,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:34:29,Under way using engine,12.5,0.0,359.3
2024-06-07 19:34:39,Under way using engine,12.5,0.0,359.3
2024-06-07 19:34:49,Under way using engine,12.5,359.9666666666667,359.3
2024-06-07 19:34:59,Under way using engine,12.5,359.93333333333334,359.3
2024-06-07 19:35:09,Under way using engine,12.5,359.90000000000003,359.3
2024-06-07 19:35:19,Under way using engine,12.5,359.90000000000003,359.3
2024-06-07 19:35:29,Under way using engine,12.5,359.90000000000003,359.3
2024-06-07 19:35:39,Under way using engine,12.5,359.90000000000003,359.3
2024-06-07 19:35:49,Under way using engine,12.5,359.9666666666667,359.3
2024-06-07 19:35:59,Under way using engine,12.5,0.03333333333330302,359.3
2024-06-07 19:36:09,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:36:19,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:36:29,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:36:39,Under way using engine,12.5,0.19999999999998863,359.3
2024-06-07 19:36:49,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-07 19:36:59,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-07 19:37:09,Under way using engine,12.5,0.5,359.3
2024-06-07 19:37:19,Under way using engine,12.5,0.5500000000000114,359.3
2024-06-07 19:37:29,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:37:39,Under way using engine,12.5,0.5,359.3
2024-06-07 19:37:49,Under way using engine,12.5,0.5,359.3
2024-06-07 19:37:59,Under way using engine,12.5,0.5,359.3
2024-06-07 19:38:09,Under way using engine,12.5,0.5,359.3
2024-06-07 19:38:19,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-07 19:38:29,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-07 19:38:39,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-07 19:38:49,Under way using engine,12.5,0.2333333333333485,359.3
2024-06-07 19:38:59,Under way using engine,12.5,0.16666666666668561,359.3
2024-06-07 19:39:09,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-07 19:39:19,Under way using engine,12.5,0.03333333333330302,358.9666666666667
2024-06-07 19:39:29,Under way using engine,12.5,359.9666666666667,358.6333333333333
2024-06-07 19:39:39,Under way using engine,12.5,359.90000000000003,358.3
2024-06-07 19:39:49,Under way using engine,12.5,359.85,358.3
2024-06-07 19:39:59,Under way using engine,12.5,359.8,358.3
2024-06-07 19:40:09,Under way using engine,12.5,359.90000000000003,358.3
2024-06-07 19:40:19,Under way using engine,12.5,359.90000000000003,358.6333333333333
2024-06-07 19:40:29,Under way using engine,12.5,359.90000000000003,358.9666666666667
2024-06-07 19:40:39,Under way using engine,12.5,359.90000000000003,359.3
2024-06-07 19:40:49,Under way using engine,12.5,359.95,359.3
2024-06-07 19:40:59,Under way using engine,12.5,0.0,359.3
2024-06-07 19:41:09,Under way using engine,12.5,0.0,359.3
2024-06-07 19:41:19,Under way using engine,12.5,0.06666666666666288,359.3
2024-06-07 19:41:29,Under way using engine,12.5,0.13333333333332575,359.3
2024-06-07 19:41:39,Under way using engine,12.5,0.19999999999998863,359.3
2024-06-07 19:41:49,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-07 19:41:59,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-07 19:42:09,Under way using engine,12.5,0.5000000000000568,359.3
2024-06-07 19:42:19,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:42:29,Under way using engine,12.5,0.6500000000000341,359.3
2024-06-07 19:42:39,Under way using engine,12.5,0.6999999999999886,359.3
2024-06-07 19:42:49,Under way using engine,12.5,0.75,359.3
2024-06-07 19:42:59,Under way using engine,12.5,0.8000000000000114,359.3
2024-06-07 19:43:09,Under way using engine,12.5,0.75,359.3
2024-06-07 19:43:19,Under way using engine,12.5,0.6999999999999886,359.3
2024-06-07 19:43:29,Under way using engine,12.5,0.6500000000000341,359.3
2024-06-07 19:43:39,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:43:49,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:43:59,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:44:09,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:44:19,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-07 19:44:29,Under way using engine,12.5,0.5500000000000114,359.3
2024-06-07 19:44:39,Under way using engine,12.5,0.5,359.3
2024-06-07 19:44:49,Under way using engine,12.5,0.5,359.05
2024-06-07 19:44:59,Under way using engine,12.5,0.5,358.8
2024-06-07 19:45:09,Under way using engine,12.5,0.5,358.55
2024-06-07 19:45:19,Under way using engine,12.5,0.5,358.3
2024-06-07 19:45:29,Under way using engine,12.5,0.4000000000000341,358.3
