Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:00:01,Under way using engine,8.4,0.0,5.0
2024-03-10 23:00:11,Under way using engine,8.4,0.0,6.0
2024-03-10 23:00:21,Under way using engine,8.350000000000001,0.5,6.0
2024-03-10 23:00:31,Under way using engine,8.3,1.0,6.0
2024-03-10 23:00:41,Under way using engine,8.25,1.0,6.0
2024-03-10 23:00:51,Under way using engine,8.2,1.0,6.0
2024-03-10 23:01:01,Under way using engine,8.2,1.0,6.0
2024-03-10 23:01:11,Under way using engine,8.2,1.0,6.0
2024-03-10 23:01:21,Under way using engine,8.2,1.0,6.0
2024-03-10 23:01:31,Under way using engine,8.2,1.0,6.0
2024-03-10 23:01:41,Under way using engine,8.149999999999999,1.5,6.0
2024-03-10 23:01:51,Under way using engine,8.1,2.0,6.0
2024-03-10 23:02:01,Under way using engine,8.1,2.0,7.0
2024-03-10 23:02:11,Under way using engine,8.1,2.0,7.0
2024-03-10 23:02:21,Under way using engine,8.1,2.0,7.0
2024-03-10 23:02:31,Under way using engine,8.0,2.0,7.0
2024-03-10 23:02:41,Under way using engine,8.0,2.0,7.0
2024-03-10 23:02:51,Under way using engine,8.0,2.0,7.0
2024-03-10 23:03:01,Under way using engine,8.0,2.0,7.0
2024-03-10 23:03:11,Under way using engine,7.9,2.0,7.0
2024-03-10 23:03:21,Under way using engine,7.9,2.0,7.0
2024-03-10 23:03:31,Under way using engine,7.9,2.0,7.0
2024-03-10 23:03:41,Under way using engine,7.9,2.0,7.0
2024-03-10 23:03:51,Under way using engine,7.85,2.0,7.0
2024-03-10 23:04:01,Under way using engine,7.8,2.0,7.0
2024-03-10 23:04:11,Under way using engine,7.8,2.0,7.0
2024-03-10 23:04:21,Under way using engine,7.8,2.0,7.0
2024-03-10 23:04:31,Under way using engine,7.8,2.0,7.0
2024-03-10 23:04:41,Under way using engine,7.8,2.0,6.0
2024-03-10 23:04:51,Under way using engine,7.75,2.0,6.0
2024-03-10 23:05:01,Under way using engine,7.7,2.0,6.0
2024-03-10 23:05:11,Under way using engine,7.7,2.0,6.0
2024-03-10 23:05:21,Under way using engine,7.7,1.0,6.0
2024-03-10 23:05:31,Under way using engine,7.7,0.0,6.0
2024-03-10 23:05:41,Under way using engine,7.7,0.0,6.0
2024-03-10 23:05:51,Under way using engine,7.7,0.3333333333333144,6.333333333333314
2024-03-10 23:06:01,Under way using engine,7.7,0.6666666666666856,6.666666666666686
2024-03-10 23:06:11,Under way using engine,7.7,1.0,7.0
2024-03-10 23:06:21,Under way using engine,7.6,2.0,7.0
2024-03-10 23:06:31,Under way using engine,7.6,2.0,7.0
2024-03-10 23:06:41,Under way using engine,7.6,1.0,7.0
2024-03-10 23:06:51,Under way using engine,7.6,1.3333333333333144,7.0
2024-03-10 23:07:01,Under way using engine,7.6,1.6666666666666856,7.0
2024-03-10 23:07:11,Under way using engine,7.6,2.0,7.0
2024-03-10 23:07:21,Under way using engine,7.6,1.5,7.0
2024-03-10 23:07:31,Under way using engine,7.6,1.0,7.0
2024-03-10 23:07:41,Under way using engine,7.6,1.0,7.0
2024-03-10 23:07:51,Under way using engine,7.58,1.0,7.0
2024-03-10 23:08:01,Under way using engine,7.56,1.0,7.0
2024-03-10 23:08:11,Under way using engine,7.54,1.0,7.0
2024-03-10 23:08:21,Under way using engine,7.52,1.0,7.0
2024-03-10 23:08:31,Under way using engine,7.5,1.0,7.0
2024-03-10 23:08:41,Under way using engine,7.5,1.0,7.0
2024-03-10 23:08:51,Under way using engine,7.5,1.1999999999999886,7.199999999999989
2024-03-10 23:09:01,Under way using engine,7.5,1.3999999999999773,7.399999999999977
2024-03-10 23:09:11,Under way using engine,7.5,1.6000000000000227,7.600000000000023
2024-03-10 23:09:21,Under way using engine,7.5,1.8000000000000114,7.800000000000011
2024-03-10 23:09:31,Under way using engine,7.5,2.0,8.0
2024-03-10 23:09:41,Under way using engine,7.5,2.0,8.0
2024-03-10 23:09:51,Under way using engine,7.5,1.8333333333333144,8.5
2024-03-10 23:10:01,Under way using engine,7.5,1.6666666666666856,9.0
2024-03-10 23:10:11,Under way using engine,7.5,1.5,9.5
2024-03-10 23:10:21,Under way using engine,7.5,1.3333333333333144,10.0
2024-03-10 23:10:31,Under way using engine,7.5,1.1666666666666856,10.5
2024-03-10 23:10:41,Under way using engine,7.5,1.0,11.0
2024-03-10 23:10:51,Under way using engine,7.466666666666667,1.8333333333333144,11.166666666666686
2024-03-10 23:11:01,Under way using engine,7.433333333333334,2.6666666666666856,11.333333333333314
2024-03-10 23:11:11,Under way using engine,7.4,3.5,11.5
2024-03-10 23:11:21,Under way using engine,7.366666666666666,4.333333333333314,11.666666666666686
2024-03-10 23:11:31,Under way using engine,7.333333333333333,5.166666666666686,11.833333333333314
2024-03-10 23:11:41,Under way using engine,7.3,6.0,12.0
2024-03-10 23:11:51,Under way using engine,7.3,6.0,12.0
2024-03-10 23:12:01,Under way using engine,7.3,6.0,12.0
2024-03-10 23:12:11,Under way using engine,7.325,6.25,12.0
2024-03-10 23:12:21,Under way using engine,7.35,6.5,12.0
