Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:42:04,Under way using engine,10.0,0.0,0.6000000000000227
2024-04-21 19:42:14,Under way using engine,10.1,0.5,0.6000000000000227
2024-04-21 19:42:24,Under way using engine,10.2,1.0,0.6000000000000227
2024-04-21 19:42:34,Under way using engine,10.3,1.5,0.6000000000000227
2024-04-21 19:42:44,Under way using engine,10.4,2.0,0.6000000000000227
2024-04-21 19:42:54,Under way using engine,10.5,1.75,0.6000000000000227
2024-04-21 19:43:04,Under way using engine,10.6,1.5,0.6000000000000227
2024-04-21 19:43:14,Under way using engine,10.625,1.4750000000000227,0.35000000000002274
2024-04-21 19:43:24,Under way using engine,10.65,1.4499999999999886,0.10000000000002274
2024-04-21 19:43:34,Under way using engine,10.675,1.4250000000000114,359.85
2024-04-21 19:43:44,Under way using engine,10.7,1.3999999999999773,359.6
2024-04-21 19:43:54,Under way using engine,10.733333333333333,1.3000000000000114,359.6
2024-04-21 19:44:04,Under way using engine,10.766666666666666,1.1999999999999886,359.6
2024-04-21 19:44:14,Under way using engine,10.8,1.1000000000000227,359.6
2024-04-21 19:44:24,Under way using engine,10.833333333333334,1.0,359.6
2024-04-21 19:44:34,Under way using engine,10.866666666666667,0.8999999999999773,359.6
2024-04-21 19:44:44,Under way using engine,10.9,0.8000000000000114,359.6
2024-04-21 19:44:54,Under way using engine,10.9,0.7666666666666515,359.5333333333333
2024-04-21 19:45:04,Under way using engine,10.9,0.7333333333333485,359.46666666666664
2024-04-21 19:45:14,Under way using engine,10.9,0.6999999999999886,359.4
2024-04-21 19:45:24,Under way using engine,10.9,0.6666666666666288,359.3333333333333
2024-04-21 19:45:34,Under way using engine,10.9,0.6333333333333258,359.26666666666665
2024-04-21 19:45:44,Under way using engine,10.9,0.6000000000000227,359.2
2024-04-21 19:45:54,Under way using engine,10.9,0.5666666666666629,359.1333333333333
2024-04-21 19:46:04,Under way using engine,10.9,0.533333333333303,359.06666666666666
2024-04-21 19:46:14,Under way using engine,10.9,0.5,359.0
2024-04-21 19:46:24,Under way using engine,10.9,0.466666666666697,358.9333333333333
2024-04-21 19:46:34,Under way using engine,10.9,0.4333333333333371,358.8666666666667
2024-04-21 19:46:44,Under way using engine,10.9,0.39999999999997726,358.8
2024-04-21 19:46:54,Under way using engine,10.9,0.36666666666667425,358.73333333333335
2024-04-21 19:47:04,Under way using engine,10.9,0.3333333333333144,358.66666666666663
2024-04-21 19:47:14,Under way using engine,10.9,0.30000000000001137,358.6
2024-04-21 19:47:24,Under way using engine,10.9,0.2666666666666515,358.5333333333333
2024-04-21 19:47:34,Under way using engine,10.9,0.2333333333333485,358.46666666666664
2024-04-21 19:47:44,Under way using engine,10.9,0.19999999999998863,358.4
2024-04-21 19:47:54,Under way using engine,10.9,0.16666666666662877,358.3333333333333
2024-04-21 19:48:04,Under way using engine,10.9,0.13333333333332575,358.26666666666665
2024-04-21 19:48:14,Under way using engine,10.9,0.10000000000002274,358.2
2024-04-21 19:48:24,Under way using engine,10.9,0.06666666666666288,358.1333333333333
2024-04-21 19:48:34,Under way using engine,10.9,0.03333333333330302,358.06666666666666
2024-04-21 19:48:44,Under way using engine,10.9,0.0,358.0
2024-04-21 19:48:54,Under way using engine,10.9,359.9666666666667,357.9333333333333
2024-04-21 19:49:04,Under way using engine,10.9,359.93333333333334,357.8666666666667
2024-04-21 19:49:14,Under way using engine,10.9,359.9,357.8
2024-04-21 19:49:24,Under way using engine,10.9,359.8666666666667,357.73333333333335
2024-04-21 19:49:34,Under way using engine,10.9,359.8333333333333,357.66666666666663
2024-04-21 19:49:44,Under way using engine,10.9,359.8,357.6
2024-04-21 19:49:54,Under way using engine,10.9,359.76666666666665,357.5333333333333
2024-04-21 19:50:04,Under way using engine,10.9,359.73333333333335,357.46666666666664
2024-04-21 19:50:14,Under way using engine,10.9,359.7,357.4
2024-04-21 19:50:24,Under way using engine,10.9,359.66666666666663,357.3333333333333
2024-04-21 19:50:34,Under way using engine,10.9,359.6333333333333,357.26666666666665
2024-04-21 19:50:44,Under way using engine,10.9,359.6,357.2
2024-04-21 19:50:54,Under way using engine,10.9,359.56666666666666,357.1333333333333
2024-04-21 19:51:04,Under way using engine,10.9,359.5333333333333,357.06666666666666
2024-04-21 19:51:14,Under way using engine,10.9,359.5,357.0
2024-04-21 19:51:24,Under way using engine,10.9,359.4666666666667,356.9333333333333
2024-04-21 19:51:34,Under way using engine,10.9,359.43333333333334,356.8666666666667
2024-04-21 19:51:44,Under way using engine,10.9,359.4,356.8
2024-04-21 19:51:54,Under way using engine,10.9,359.3666666666667,356.73333333333335
2024-04-21 19:52:04,Under way using engine,10.9,359.3333333333333,356.66666666666663
2024-04-21 19:52:14,Under way using engine,10.9,359.3,356.6
2024-04-21 19:52:24,Under way using engine,10.9,359.26666666666665,356.5333333333333
2024-04-21 19:52:34,Under way using engine,10.9,359.23333333333335,356.46666666666664
2024-04-21 19:52:44,Under way using engine,10.9,359.2,356.4
2024-04-21 19:52:54,Under way using engine,10.9,359.16666666666663,356.3333333333333
2024-04-21 19:53:04,Under way using engine,10.9,359.1333333333333,356.26666666666665
2024-04-21 19:53:14,Under way using engine,10.9,359.1,356.2
2024-04-21 19:53:24,Under way using engine,10.9,359.06666666666666,356.1333333333333
2024-04-21 19:53:34,Under way using engine,10.9,359.0333333333333,356.06666666666666
2024-04-21 19:53:44,Under way using engine,10.9,359.0,356.0
2024-04-21 19:53:54,Under way using engine,10.9,358.9666666666667,355.9333333333333
2024-04-21 19:54:04,Under way using engine,10.9,358.93333333333334,355.8666666666667
2024-04-21 19:54:14,Under way using engine,10.9,358.9,355.8
2024-04-21 19:54:24,Under way using engine,10.9,358.8666666666667,355.73333333333335
2024-04-21 19:54:34,Under way using engine,10.9,358.8333333333333,355.66666666666663
2024-04-21 19:54:44,Under way using engine,10.9,358.8,355.6
2024-04-21 19:54:54,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:04,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:14,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:24,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:34,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:44,Under way using engine,10.9,358.8,355.6
2024-04-21 19:55:54,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:04,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:14,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:24,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:34,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:44,Under way using engine,10.9,358.8,355.6
2024-04-21 19:56:54,Under way using engine,10.9,358.8,355.6
