Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:12:35,Under way using engine,10.4,0.0,356.5
2024-03-16 16:12:45,Under way using engine,10.45,0.05000000000001137,356.0
2024-03-16 16:12:55,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-16 16:13:05,Under way using engine,10.5,359.4,356.5
2024-03-16 16:13:15,Under way using engine,10.5,0.19999999999998863,356.5
2024-03-16 16:13:25,Under way using engine,10.55,1.1999999999999886,357.0
2024-03-16 16:13:35,Under way using engine,10.6,2.1999999999999886,357.5
2024-03-16 16:13:45,Under way using engine,10.65,3.1999999999999886,358.0
2024-03-16 16:13:55,Under way using engine,10.7,4.199999999999989,358.5
2024-03-16 16:14:05,Under way using engine,10.7,3.8999999999999773,358.5
2024-03-16 16:14:15,Under way using engine,10.7,3.9166666666666856,358.6666666666667
2024-03-16 16:14:25,Under way using engine,10.7,3.933333333333337,358.8333333333333
2024-03-16 16:14:35,Under way using engine,10.7,3.9499999999999886,359.0
2024-03-16 16:14:45,Under way using engine,10.7,3.966666666666697,359.1666666666667
2024-03-16 16:14:55,Under way using engine,10.7,3.9833333333333485,359.3333333333333
2024-03-16 16:15:05,Under way using engine,10.7,4.0,359.5
2024-03-16 16:15:15,Under way using engine,10.7,3.8666666666666742,359.5
2024-03-16 16:15:25,Under way using engine,10.7,3.7333333333333485,359.5
2024-03-16 16:15:35,Under way using engine,10.7,3.6000000000000227,359.5
2024-03-16 16:15:45,Under way using engine,10.7,3.8000000000000114,359.5
2024-03-16 16:15:55,Under way using engine,10.7,4.0,359.5
2024-03-16 16:16:05,Under way using engine,10.7,4.199999999999989,359.5
2024-03-16 16:16:15,Under way using engine,10.7,4.333333333333314,359.1666666666667
2024-03-16 16:16:25,Under way using engine,10.7,4.466666666666697,358.8333333333333
2024-03-16 16:16:35,Under way using engine,10.7,4.600000000000023,358.5
2024-03-16 16:16:45,Under way using engine,10.733333333333333,4.533333333333303,358.5
2024-03-16 16:16:55,Under way using engine,10.766666666666667,4.466666666666697,358.5
2024-03-16 16:17:05,Under way using engine,10.8,4.399999999999977,358.5
2024-03-16 16:17:15,Under way using engine,10.766666666666667,3.466666666666697,359.1666666666667
2024-03-16 16:17:25,Under way using engine,10.733333333333333,2.533333333333303,359.8333333333333
2024-03-16 16:17:35,Under way using engine,10.7,1.6000000000000227,0.5
2024-03-16 16:17:45,Under way using engine,10.733333333333333,2.433333333333337,359.8333333333333
2024-03-16 16:17:55,Under way using engine,10.766666666666667,3.2666666666666515,359.1666666666667
2024-03-16 16:18:05,Under way using engine,10.8,4.100000000000023,358.5
2024-03-16 16:18:15,Under way using engine,10.8,3.8999999999999773,359.5
2024-03-16 16:18:25,Under way using engine,10.8,3.6999999999999886,0.5
2024-03-16 16:18:35,Under way using engine,10.8,3.5,1.5
2024-03-16 16:18:45,Under way using engine,10.833333333333334,3.6999999999999886,1.1666666666666856
2024-03-16 16:18:55,Under way using engine,10.866666666666667,3.8999999999999773,0.8333333333333144
2024-03-16 16:19:05,Under way using engine,10.9,4.100000000000023,0.5
2024-03-16 16:19:15,Under way using engine,10.866666666666667,3.933333333333337,1.1666666666666856
2024-03-16 16:19:25,Under way using engine,10.833333333333334,3.7666666666666515,1.8333333333333144
2024-03-16 16:19:35,Under way using engine,10.8,3.6000000000000227,2.5
2024-03-16 16:19:45,Under way using engine,10.85,5.050000000000011,1.5
2024-03-16 16:19:55,Under way using engine,10.9,6.5,0.5
2024-03-16 16:20:05,Under way using engine,10.9,6.5,358.5
2024-03-16 16:20:15,Under way using engine,10.833333333333334,5.533333333333303,359.1666666666667
2024-03-16 16:20:25,Under way using engine,10.766666666666666,4.566666666666663,359.8333333333333
2024-03-16 16:20:35,Under way using engine,10.7,3.6000000000000227,0.5
2024-03-16 16:20:45,Under way using engine,10.75,4.649999999999977,359.0
2024-03-16 16:20:55,Under way using engine,10.8,5.699999999999989,357.5
2024-03-16 16:21:05,Under way using engine,10.7,3.8000000000000114,358.5
2024-03-16 16:21:15,Under way using engine,10.666666666666666,3.3000000000000114,359.1666666666667
2024-03-16 16:21:25,Under way using engine,10.633333333333333,2.8000000000000114,359.8333333333333
2024-03-16 16:21:35,Under way using engine,10.6,2.3000000000000114,0.5
2024-03-16 16:21:45,Under way using engine,10.65,3.0500000000000114,359.5
2024-03-16 16:21:55,Under way using engine,10.7,3.8000000000000114,358.5
2024-03-16 16:22:05,Under way using engine,10.6,2.3000000000000114,359.5
2024-03-16 16:22:15,Under way using engine,10.6,1.8000000000000114,1.5
2024-03-16 16:22:25,Under way using engine,10.65,3.25,1.0
2024-03-16 16:22:35,Under way using engine,10.7,4.699999999999989,0.5
2024-03-16 16:22:45,Under way using engine,10.733333333333333,4.366666666666674,0.5
2024-03-16 16:22:55,Under way using engine,10.766666666666667,4.033333333333303,0.5
2024-03-16 16:23:05,Under way using engine,10.8,3.6999999999999886,0.5
2024-03-16 16:23:15,Under way using engine,10.8,4.399999999999977,359.5
2024-03-16 16:23:25,Under way using engine,10.8,3.5749999999999886,359.75
2024-03-16 16:23:35,Under way using engine,10.8,2.75,0.0
2024-03-16 16:23:45,Under way using engine,10.8,1.9250000000000114,0.25
2024-03-16 16:23:55,Under way using engine,10.8,1.1000000000000227,0.5
2024-03-16 16:24:05,Under way using engine,10.8,1.8999999999999773,0.5
2024-03-16 16:24:15,Under way using engine,10.9,3.5,0.5
2024-03-16 16:24:25,Under way using engine,10.95,3.6999999999999886,359.5
2024-03-16 16:24:35,Under way using engine,11.0,3.8999999999999773,358.5
2024-03-16 16:24:45,Under way using engine,10.933333333333334,3.6999999999999886,358.5
2024-03-16 16:24:55,Under way using engine,10.866666666666667,3.5,358.5
2024-03-16 16:25:05,Under way using engine,10.8,3.3000000000000114,358.5
2024-03-16 16:25:15,Under way using engine,10.8,3.5,357.5
2024-03-16 16:25:25,Under way using engine,10.7625,2.9375,357.375
2024-03-16 16:25:35,Under way using engine,10.725,2.375,357.25
2024-03-16 16:25:45,Under way using engine,10.6875,1.8125,357.125
2024-03-16 16:25:55,Under way using engine,10.65,1.25,357.0
2024-03-16 16:26:05,Under way using engine,10.6125,0.6875,356.875
2024-03-16 16:26:15,Under way using engine,10.575,0.125,356.75
2024-03-16 16:26:25,Under way using engine,10.5375,359.5625,356.625
2024-03-16 16:26:35,Under way using engine,10.5,359.0,356.5
