Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:09:21,Under way using engine,11.6,0.0,357.7
2024-04-11 02:09:31,Under way using engine,11.6,359.3333333333333,357.03333333333336
2024-04-11 02:09:41,Under way using engine,11.6,358.6666666666667,356.3666666666667
2024-04-11 02:09:51,Under way using engine,11.6,358.0,355.7
2024-04-11 02:10:01,Under way using engine,11.6,357.5,355.7
2024-04-11 02:10:11,Under way using engine,11.6,356.7,355.7
2024-04-11 02:10:21,Under way using engine,11.6,356.1,355.7
2024-04-11 02:10:31,Under way using engine,11.575,85.82499999999999,355.95
2024-04-11 02:10:41,Under way using engine,11.55,175.54999999999995,356.2
2024-04-11 02:10:51,Under way using engine,11.525,265.275,356.45
2024-04-11 02:11:01,Under way using engine,11.5,355.0,356.7
2024-04-11 02:11:11,Under way using engine,11.5,355.20000000000005,356.7
2024-04-11 02:11:21,Under way using engine,11.5,355.29999999999995,356.7
2024-04-11 02:11:31,Under way using engine,11.5,355.32500000000005,356.7
2024-04-11 02:11:41,Under way using engine,11.5,355.3499999999999,356.7
2024-04-11 02:11:51,Under way using engine,11.5,355.375,356.7
2024-04-11 02:12:01,Under way using engine,11.5,355.4,356.7
2024-04-11 02:12:11,Under way using engine,11.5,355.5999999999999,357.7
2024-04-11 02:12:21,Under way using engine,11.5,355.9,357.7
2024-04-11 02:12:31,Under way using engine,11.525,356.25,357.2
2024-04-11 02:12:41,Under way using engine,11.55,356.6,356.7
2024-04-11 02:12:51,Under way using engine,11.575,356.95,356.2
2024-04-11 02:13:01,Under way using engine,11.6,357.3,355.7
2024-04-11 02:13:11,Under way using engine,11.6,357.1,353.70000000000005
2024-04-11 02:13:21,Under way using engine,11.6,356.1,352.70000000000005
2024-04-11 02:13:31,Under way using engine,11.6,354.5,350.70000000000005
2024-04-11 02:13:41,Under way using engine,11.575,353.3499999999999,350.45000000000005
2024-04-11 02:13:51,Under way using engine,11.55,352.20000000000005,350.20000000000005
2024-04-11 02:14:01,Under way using engine,11.525,351.04999999999995,349.95000000000005
2024-04-11 02:14:11,Under way using engine,11.5,349.9,349.70000000000005
2024-04-11 02:14:21,Under way using engine,11.5,349.5,349.70000000000005
2024-04-11 02:14:31,Under way using engine,11.5,349.29999999999995,350.70000000000005
2024-04-11 02:14:41,Under way using engine,11.5,349.54999999999995,351.20000000000005
2024-04-11 02:14:51,Under way using engine,11.5,349.79999999999995,351.70000000000005
2024-04-11 02:15:01,Under way using engine,11.5,350.5,351.70000000000005
2024-04-11 02:15:11,Under way using engine,11.5,351.29999999999995,352.70000000000005
2024-04-11 02:15:21,Under way using engine,11.5,352.0,352.70000000000005
2024-04-11 02:15:31,Under way using engine,11.5,352.9,352.70000000000005
2024-04-11 02:15:41,Under way using engine,11.5,353.4,352.20000000000005
2024-04-11 02:15:51,Under way using engine,11.5,353.9,351.70000000000005
2024-04-11 02:16:01,Under way using engine,11.6,354.29999999999995,351.70000000000005
2024-04-11 02:16:11,Under way using engine,11.566666666666666,354.29999999999995,351.3666666666667
2024-04-11 02:16:21,Under way using engine,11.533333333333331,354.29999999999995,351.0333333333333
2024-04-11 02:16:31,Under way using engine,11.5,354.29999999999995,350.70000000000005
2024-04-11 02:16:41,Under way using engine,11.5,354.33333333333326,350.70000000000005
2024-04-11 02:16:51,Under way using engine,11.5,354.3666666666667,350.70000000000005
2024-04-11 02:17:01,Under way using engine,11.5,354.4000000000001,350.70000000000005
2024-04-11 02:17:11,Under way using engine,11.5,354.4333333333333,350.70000000000005
2024-04-11 02:17:21,Under way using engine,11.5,354.4666666666667,350.70000000000005
2024-04-11 02:17:31,Under way using engine,11.5,354.5,350.70000000000005
2024-04-11 02:17:41,Under way using engine,11.516666666666666,354.4666666666667,350.5333333333333
2024-04-11 02:17:51,Under way using engine,11.533333333333331,354.4333333333333,350.3666666666667
2024-04-11 02:18:01,Under way using engine,11.55,354.4000000000001,350.20000000000005
2024-04-11 02:18:11,Under way using engine,11.566666666666666,354.3666666666667,350.0333333333333
2024-04-11 02:18:21,Under way using engine,11.583333333333332,354.33333333333326,349.8666666666667
2024-04-11 02:18:31,Under way using engine,11.6,354.29999999999995,349.70000000000005
2024-04-11 02:18:41,Under way using engine,11.6,294.66666666666674,350.0333333333333
2024-04-11 02:18:51,Under way using engine,11.6,235.0333333333333,350.3666666666667
2024-04-11 02:19:01,Under way using engine,11.6,175.39999999999998,350.70000000000005
2024-04-11 02:19:11,Under way using engine,11.6,115.76666666666665,351.0333333333333
2024-04-11 02:19:21,Under way using engine,11.6,56.133333333333326,351.3666666666667
2024-04-11 02:19:31,Under way using engine,11.6,356.5,351.70000000000005
2024-04-11 02:19:41,Under way using engine,11.616666666666667,356.8666666666667,351.5333333333333
2024-04-11 02:19:51,Under way using engine,11.633333333333333,357.23333333333335,351.3666666666667
2024-04-11 02:20:01,Under way using engine,11.65,357.6,351.20000000000005
2024-04-11 02:20:11,Under way using engine,11.666666666666666,357.96666666666664,351.0333333333333
2024-04-11 02:20:21,Under way using engine,11.683333333333334,358.3333333333333,350.8666666666667
2024-04-11 02:20:31,Under way using engine,11.7,358.7,350.70000000000005
2024-04-11 02:20:41,Under way using engine,11.677272727272726,14.345454545454572,349.9727272727273
2024-04-11 02:20:51,Under way using engine,11.654545454545454,29.9909090909091,349.24545454545455
2024-04-11 02:21:01,Under way using engine,11.63181818181818,45.636363636363626,348.5181818181818
2024-04-11 02:21:11,Under way using engine,11.609090909090908,61.28181818181815,347.79090909090905
2024-04-11 02:21:21,Under way using engine,11.586363636363636,76.92727272727274,347.0636363636363
2024-04-11 02:21:31,Under way using engine,11.563636363636364,92.57272727272726,346.33636363636356
2024-04-11 02:21:41,Under way using engine,11.540909090909093,108.21818181818185,345.6090909090909
2024-04-11 02:21:51,Under way using engine,11.518181818181818,123.86363636363637,344.8818181818182
2024-04-11 02:22:01,Under way using engine,11.495454545454544,139.5090909090909,344.1545454545454
2024-04-11 02:22:11,Under way using engine,11.472727272727273,155.15454545454543,343.4272727272728
2024-04-11 02:22:21,Under way using engine,11.45,170.79999999999995,342.70000000000005
2024-04-11 02:22:31,Under way using engine,11.427272727272726,186.44545454545448,341.9727272727273
2024-04-11 02:22:41,Under way using engine,11.404545454545454,202.090909090909,341.24545454545455
2024-04-11 02:22:51,Under way using engine,11.38181818181818,217.73636363636365,340.5181818181818
2024-04-11 02:23:01,Under way using engine,11.359090909090908,233.38181818181818,339.79090909090905
2024-04-11 02:23:11,Under way using engine,11.336363636363636,249.0272727272727,339.0636363636363
2024-04-11 02:23:21,Under way using engine,11.313636363636364,264.67272727272723,338.33636363636356
2024-04-11 02:23:31,Under way using engine,11.290909090909093,280.31818181818176,337.6090909090909
2024-04-11 02:23:41,Under way using engine,11.268181818181818,295.9636363636364,336.8818181818182
2024-04-11 02:23:51,Under way using engine,11.245454545454544,311.6090909090908,336.1545454545454
2024-04-11 02:24:01,Under way using engine,11.222727272727273,327.25454545454545,335.4272727272728
2024-04-11 02:24:11,Under way using engine,11.2,342.9,334.70000000000005
