Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:54:47,Under way using engine,1.4,0.0,10.5
2024-03-14 11:54:57,Under way using engine,1.375,0.7749999999999773,10.5
2024-03-14 11:55:07,Under way using engine,1.35,1.5500000000000114,10.5
2024-03-14 11:55:17,Under way using engine,1.325,2.3249999999999886,10.5
2024-03-14 11:55:27,Under way using engine,1.3,3.1000000000000227,10.5
2024-03-14 11:55:37,Under way using engine,1.3,3.0500000000000114,10.5
2024-03-14 11:55:47,Under way using engine,1.3,3.0,10.5
2024-03-14 11:55:57,Under way using engine,1.3,2.3999999999999773,10.5
2024-03-14 11:56:07,Under way using engine,1.3,1.8000000000000114,10.5
2024-03-14 11:56:17,Under way using engine,1.3,1.1999999999999886,10.5
2024-03-14 11:56:27,Under way using engine,1.2,359.4,10.5
2024-03-14 11:56:37,Under way using engine,1.25,0.6000000000000227,10.5
2024-03-14 11:56:47,Under way using engine,1.3,1.8000000000000114,10.5
2024-03-14 11:56:57,Under way using engine,1.25,0.0,10.5
2024-03-14 11:57:07,Under way using engine,1.2,358.2,10.5
2024-03-14 11:57:17,Under way using engine,1.2333333333333334,359.6,10.5
2024-03-14 11:57:27,Under way using engine,1.2666666666666666,1.0,10.5
2024-03-14 11:57:37,Under way using engine,1.3,2.3999999999999773,10.5
2024-03-14 11:57:47,Under way using engine,1.2333333333333334,1.033333333333303,10.5
2024-03-14 11:57:57,Under way using engine,1.1666666666666667,359.6666666666667,10.5
2024-03-14 11:58:07,Under way using engine,1.1,358.3,10.5
2024-03-14 11:58:17,Under way using engine,1.1333333333333333,0.4333333333332803,10.5
2024-03-14 11:58:27,Under way using engine,1.1666666666666667,2.566666666666606,10.5
2024-03-14 11:58:37,Under way using engine,1.2,4.699999999999989,10.5
2024-03-14 11:58:47,Under way using engine,1.1666666666666667,5.166666666666629,10.5
2024-03-14 11:58:57,Under way using engine,1.1333333333333333,5.633333333333326,10.5
2024-03-14 11:59:07,Under way using engine,1.1,6.100000000000023,10.5
2024-03-14 11:59:17,Under way using engine,1.1333333333333333,5.066666666666606,10.5
2024-03-14 11:59:27,Under way using engine,1.1666666666666667,4.033333333333303,10.5
2024-03-14 11:59:37,Under way using engine,1.2,3.0,10.5
2024-03-14 11:59:47,Under way using engine,1.19,3.330000000000041,10.5
2024-03-14 11:59:57,Under way using engine,1.18,3.659999999999968,10.5
2024-03-14 12:00:07,Under way using engine,1.17,3.990000000000009,10.5
2024-03-14 12:00:17,Under way using engine,1.16,4.319999999999993,10.5
2024-03-14 12:00:27,Under way using engine,1.15,4.649999999999977,10.5
2024-03-14 12:00:37,Under way using engine,1.14,4.980000000000018,10.5
2024-03-14 12:00:47,Under way using engine,1.13,5.310000000000002,10.5
2024-03-14 12:00:57,Under way using engine,1.12,5.639999999999986,10.5
2024-03-14 12:01:07,Under way using engine,1.11,5.970000000000027,10.5
2024-03-14 12:01:17,Under way using engine,1.1,6.300000000000011,10.5
2024-03-14 12:01:27,Under way using engine,1.1166666666666667,5.7666666666666515,10.5
2024-03-14 12:01:37,Under way using engine,1.1333333333333333,5.2333333333333485,10.5
2024-03-14 12:01:47,Under way using engine,1.15,4.699999999999989,10.5
2024-03-14 12:01:57,Under way using engine,1.1666666666666667,4.166666666666629,10.5
2024-03-14 12:02:07,Under way using engine,1.1833333333333331,3.6333333333333258,10.5
2024-03-14 12:02:17,Under way using engine,1.2,3.1000000000000227,10.5
2024-03-14 12:02:27,Under way using engine,1.1833333333333331,3.3999999999999773,10.5
2024-03-14 12:02:37,Under way using engine,1.1666666666666667,3.6999999999999886,10.5
2024-03-14 12:02:47,Under way using engine,1.15,4.0,10.5
2024-03-14 12:02:57,Under way using engine,1.1333333333333333,4.300000000000011,10.5
2024-03-14 12:03:07,Under way using engine,1.1166666666666667,4.600000000000023,10.5
2024-03-14 12:03:17,Under way using engine,1.1,4.899999999999977,10.5
2024-03-14 12:03:27,Under way using engine,1.1166666666666667,4.75,10.5
2024-03-14 12:03:37,Under way using engine,1.1333333333333333,4.600000000000023,10.5
2024-03-14 12:03:47,Under way using engine,1.15,4.449999999999989,10.5
2024-03-14 12:03:57,Under way using engine,1.1666666666666667,4.300000000000011,10.5
2024-03-14 12:04:07,Under way using engine,1.1833333333333331,4.149999999999977,10.5
2024-03-14 12:04:17,Under way using engine,1.2,4.0,10.5
2024-03-14 12:04:27,Under way using engine,1.1666666666666663,3.533333333333303,10.5
2024-03-14 12:04:37,Under way using engine,1.1333333333333333,3.066666666666606,10.5
2024-03-14 12:04:47,Under way using engine,1.1,2.6000000000000227,10.5
2024-03-14 12:04:57,Under way using engine,1.0666666666666669,2.1333333333333258,10.5
2024-03-14 12:05:07,Under way using engine,1.0333333333333332,1.6666666666666288,10.5
2024-03-14 12:05:17,Under way using engine,1.0,1.1999999999999886,10.5
2024-03-14 12:05:27,Under way using engine,1.0333333333333332,1.25,10.5
2024-03-14 12:05:37,Under way using engine,1.0666666666666669,1.3000000000000114,10.5
2024-03-14 12:05:47,Under way using engine,1.1,1.3500000000000227,10.5
2024-03-14 12:05:57,Under way using engine,1.1333333333333333,1.3999999999999773,10.5
2024-03-14 12:06:07,Under way using engine,1.1666666666666663,1.4499999999999886,10.5
2024-03-14 12:06:17,Under way using engine,1.2,1.5,10.5
2024-03-14 12:06:27,Under way using engine,1.2,2.1833333333332803,10.5
2024-03-14 12:06:37,Under way using engine,1.2,2.8666666666666742,10.5
2024-03-14 12:06:47,Under way using engine,1.2,3.5500000000000114,10.5
2024-03-14 12:06:57,Under way using engine,1.2,4.233333333333292,10.5
2024-03-14 12:07:07,Under way using engine,1.2,4.916666666666629,10.5
2024-03-14 12:07:17,Under way using engine,1.2,5.600000000000023,10.5
2024-03-14 12:07:27,Under way using engine,1.2,6.899999999999977,10.5
2024-03-14 12:07:37,Under way using engine,1.2,8.199999999999989,10.5
2024-03-14 12:07:47,Under way using engine,1.225,8.024999999999977,10.5
2024-03-14 12:07:57,Under way using engine,1.25,7.850000000000023,10.5
2024-03-14 12:08:07,Under way using engine,1.275,7.675000000000011,10.5
2024-03-14 12:08:17,Under way using engine,1.3,7.5,10.5
2024-03-14 12:08:27,Under way using engine,1.3,3.8500000000000227,10.0
2024-03-14 12:08:37,Under way using engine,1.3,0.19999999999998863,9.5
2024-03-14 12:08:47,Under way using engine,1.3,0.6000000000000227,9.5
2024-03-14 12:08:57,Under way using engine,1.3,1.0,9.5
2024-03-14 12:09:07,Under way using engine,1.3,1.3999999999999773,9.5
2024-03-14 12:09:17,Under way using engine,1.3,1.8000000000000114,9.5
2024-03-14 12:09:27,Under way using engine,1.35,3.1499999999999773,10.0
2024-03-14 12:09:37,Under way using engine,1.4,4.5,10.5
