Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:02:57,Under way using engine,12.7,0.0,348.0
2024-05-26 23:03:07,Under way using engine,12.5,356.0,346.0
2024-05-26 23:03:17,Under way using engine,12.4,352.8,346.0
2024-05-26 23:03:27,Under way using engine,12.3,350.3,346.0
2024-05-26 23:03:37,Under way using engine,12.2,348.5,346.0
2024-05-26 23:03:47,Under way using engine,12.2,347.3,346.0
2024-05-26 23:03:57,Under way using engine,12.2,346.6,346.0
2024-05-26 23:04:07,Under way using engine,12.2,346.1,347.0
2024-05-26 23:04:17,Under way using engine,12.3,346.1,347.0
2024-05-26 23:04:27,Under way using engine,12.3,346.4,347.0
2024-05-26 23:04:37,Under way using engine,12.4,346.9,348.0
2024-05-26 23:04:47,Under way using engine,12.4,347.2,348.0
2024-05-26 23:04:57,Under way using engine,12.4,347.4,348.0
2024-05-26 23:05:07,Under way using engine,12.4,347.5,348.0
2024-05-26 23:05:17,Under way using engine,12.45,347.5,347.5
2024-05-26 23:05:27,Under way using engine,12.5,347.5,347.0
2024-05-26 23:05:37,Under way using engine,12.5,348.0,346.0
2024-05-26 23:05:47,Under way using engine,12.6,348.5,345.0
2024-05-26 23:05:57,Under way using engine,12.6,348.1,344.0
2024-05-26 23:06:07,Under way using engine,12.5,347.1,343.0
2024-05-26 23:06:17,Under way using engine,12.5,345.75,342.5
2024-05-26 23:06:27,Under way using engine,12.5,344.4,342.0
2024-05-26 23:06:37,Under way using engine,12.45,343.6,342.0
2024-05-26 23:06:47,Under way using engine,12.4,342.8,342.0
2024-05-26 23:06:57,Under way using engine,12.45,342.55,342.0
2024-05-26 23:07:07,Under way using engine,12.5,342.3,342.0
2024-05-26 23:07:17,Under way using engine,12.5,342.35,342.5
2024-05-26 23:07:27,Under way using engine,12.5,342.4,343.0
2024-05-26 23:07:37,Under way using engine,12.5,342.45,343.0
2024-05-26 23:07:47,Under way using engine,12.5,342.5,343.0
2024-05-26 23:07:57,Under way using engine,12.55,342.55,343.0
2024-05-26 23:08:07,Under way using engine,12.6,342.6,343.0
2024-05-26 23:08:17,Under way using engine,12.6,342.6,343.0
2024-05-26 23:08:27,Under way using engine,12.6,342.6,343.0
2024-05-26 23:08:37,Under way using engine,12.65,342.7,343.0
2024-05-26 23:08:47,Under way using engine,12.7,342.8,343.0
2024-05-26 23:08:57,Under way using engine,12.7,342.8,343.0
2024-05-26 23:09:07,Under way using engine,12.7,342.8,343.0
2024-05-26 23:09:17,Under way using engine,12.7,342.7,342.0
2024-05-26 23:09:27,Under way using engine,12.7,342.6,342.0
2024-05-26 23:09:37,Under way using engine,12.7,342.6,342.5
2024-05-26 23:09:47,Under way using engine,12.7,342.6,343.0
2024-05-26 23:09:57,Under way using engine,12.7,342.6,343.0
2024-05-26 23:10:07,Under way using engine,12.8,342.8,343.0
2024-05-26 23:10:17,Under way using engine,12.8,342.9,343.0
2024-05-26 23:10:27,Under way using engine,12.8,342.8,343.0
2024-05-26 23:10:37,Under way using engine,12.8,342.8,343.0
2024-05-26 23:10:47,Under way using engine,12.8,342.8,343.0
2024-05-26 23:10:57,Under way using engine,12.8,342.95,342.5
2024-05-26 23:11:07,Under way using engine,12.8,343.1,342.0
2024-05-26 23:11:17,Under way using engine,12.8,343.1,342.0
2024-05-26 23:11:27,Under way using engine,12.8,342.9666666666667,342.0
2024-05-26 23:11:37,Under way using engine,12.8,342.8333333333333,342.0
2024-05-26 23:11:47,Under way using engine,12.8,342.7,342.0
2024-05-26 23:11:57,Under way using engine,12.8,342.65,342.0
2024-05-26 23:12:07,Under way using engine,12.8,342.6,342.0
2024-05-26 23:12:17,Under way using engine,12.9,342.6,342.0
2024-05-26 23:12:27,Under way using engine,12.9,343.3666666666667,340.3333333333333
2024-05-26 23:12:37,Under way using engine,12.9,344.1333333333333,338.6666666666667
