Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:04:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-01 11:04:58,Under way using engine,16.7,0.9333333333333371,2.3000000000000114
2024-06-01 11:05:08,Under way using engine,16.7,1.8666666666666742,3.3000000000000114
2024-06-01 11:05:18,Under way using engine,16.7,2.8000000000000114,4.300000000000011
2024-06-01 11:05:28,Under way using engine,16.7,4.300000000000011,5.300000000000011
2024-06-01 11:05:38,Under way using engine,16.7,5.800000000000011,6.300000000000011
2024-06-01 11:05:48,Under way using engine,16.7,7.300000000000011,7.300000000000011
2024-06-01 11:05:58,Under way using engine,16.7,8.133333333333326,8.633333333333326
2024-06-01 11:06:08,Under way using engine,16.7,8.966666666666697,9.966666666666697
2024-06-01 11:06:18,Under way using engine,16.7,9.800000000000011,11.300000000000011
2024-06-01 11:06:28,Under way using engine,16.7,11.166666666666686,12.633333333333326
2024-06-01 11:06:38,Under way using engine,16.7,12.533333333333303,13.966666666666697
2024-06-01 11:06:48,Under way using engine,16.7,13.899999999999977,15.300000000000011
2024-06-01 11:06:58,Under way using engine,16.7,15.166666666666686,16.633333333333326
2024-06-01 11:07:08,Under way using engine,16.7,16.433333333333337,17.966666666666697
2024-06-01 11:07:18,Under way using engine,16.7,17.700000000000045,19.30000000000001
2024-06-01 11:07:28,Under way using engine,16.7,18.666666666666686,19.633333333333326
2024-06-01 11:07:38,Under way using engine,16.7,19.633333333333326,19.966666666666697
2024-06-01 11:07:48,Under way using engine,16.7,20.600000000000023,20.30000000000001
2024-06-01 11:07:58,Under way using engine,16.733333333333334,20.73333333333335,20.30000000000001
2024-06-01 11:08:08,Under way using engine,16.766666666666666,20.866666666666674,20.30000000000001
2024-06-01 11:08:18,Under way using engine,16.8,21.0,20.30000000000001
2024-06-01 11:08:28,Under way using engine,16.766666666666666,20.566666666666663,19.30000000000001
2024-06-01 11:08:38,Under way using engine,16.733333333333334,20.133333333333326,18.30000000000001
2024-06-01 11:08:48,Under way using engine,16.7,19.700000000000045,17.30000000000001
2024-06-01 11:08:58,Under way using engine,16.733333333333334,19.30000000000001,17.30000000000001
2024-06-01 11:09:08,Under way using engine,16.766666666666666,18.899999999999977,17.30000000000001
2024-06-01 11:09:18,Under way using engine,16.8,18.5,17.30000000000001
2024-06-01 11:09:28,Under way using engine,16.8,17.83333333333337,16.633333333333326
2024-06-01 11:09:38,Under way using engine,16.8,17.16666666666663,15.966666666666697
2024-06-01 11:09:48,Under way using engine,16.8,16.5,15.300000000000011
2024-06-01 11:09:58,Under way using engine,16.8,16.200000000000045,14.633333333333326
2024-06-01 11:10:08,Under way using engine,16.8,15.899999999999977,13.966666666666697
2024-06-01 11:10:18,Under way using engine,16.8,15.600000000000023,13.300000000000011
2024-06-01 11:10:28,Under way using engine,16.8,14.53333333333336,12.633333333333326
2024-06-01 11:10:38,Under way using engine,16.8,13.466666666666697,11.966666666666697
2024-06-01 11:10:48,Under way using engine,16.8,12.399999999999977,11.300000000000011
2024-06-01 11:10:58,Under way using engine,16.8,12.166666666666686,11.300000000000011
2024-06-01 11:11:08,Under way using engine,16.8,11.933333333333337,11.300000000000011
2024-06-01 11:11:18,Under way using engine,16.8,11.700000000000045,11.300000000000011
2024-06-01 11:11:28,Under way using engine,16.8,11.700000000000045,10.300000000000011
2024-06-01 11:11:38,Under way using engine,16.8,11.700000000000045,9.300000000000011
2024-06-01 11:11:48,Under way using engine,16.8,11.700000000000045,8.300000000000011
2024-06-01 11:11:58,Under way using engine,16.766666666666666,10.100000000000023,7.300000000000011
2024-06-01 11:12:08,Under way using engine,16.733333333333334,8.5,6.300000000000011
2024-06-01 11:12:18,Under way using engine,16.7,6.899999999999977,5.300000000000011
2024-06-01 11:12:28,Under way using engine,16.7,6.466666666666697,4.633333333333326
2024-06-01 11:12:38,Under way using engine,16.7,6.03333333333336,3.966666666666697
2024-06-01 11:12:48,Under way using engine,16.7,5.600000000000023,3.3000000000000114
2024-06-01 11:12:58,Under way using engine,16.733333333333334,4.633333333333326,2.6333333333333258
2024-06-01 11:13:08,Under way using engine,16.766666666666666,3.6666666666666856,1.966666666666697
2024-06-01 11:13:18,Under way using engine,16.8,2.7000000000000455,1.3000000000000114
2024-06-01 11:13:28,Under way using engine,16.8,1.8333333333333712,0.466666666666697
2024-06-01 11:13:38,Under way using engine,16.8,0.966666666666697,359.6333333333333
2024-06-01 11:13:48,Under way using engine,16.8,0.10000000000002274,358.8
2024-06-01 11:13:58,Under way using engine,16.8,359.23333333333335,357.9666666666667
2024-06-01 11:14:08,Under way using engine,16.8,358.3666666666667,357.1333333333333
2024-06-01 11:14:18,Under way using engine,16.8,357.5,356.3
2024-06-01 11:14:28,Under way using engine,16.816666666666666,357.5333333333333,356.4666666666667
2024-06-01 11:14:38,Under way using engine,16.833333333333332,357.56666666666666,356.6333333333333
2024-06-01 11:14:48,Under way using engine,16.85,357.6,356.8
2024-06-01 11:14:58,Under way using engine,16.866666666666667,357.6333333333333,356.9666666666667
2024-06-01 11:15:08,Under way using engine,16.883333333333333,357.6666666666667,357.1333333333333
2024-06-01 11:15:18,Under way using engine,16.9,357.70000000000005,357.3
2024-06-01 11:15:28,Under way using engine,16.9,357.9,357.4666666666667
2024-06-01 11:15:38,Under way using engine,16.9,358.1,357.6333333333333
2024-06-01 11:15:48,Under way using engine,16.9,358.3,357.8
2024-06-01 11:15:58,Under way using engine,16.9,358.5,357.9666666666667
2024-06-01 11:16:08,Under way using engine,16.9,358.70000000000005,358.1333333333333
2024-06-01 11:16:18,Under way using engine,16.9,358.9,358.3
2024-06-01 11:16:28,Under way using engine,16.916666666666664,358.81666666666666,358.1333333333333
2024-06-01 11:16:38,Under way using engine,16.933333333333334,358.73333333333335,357.9666666666667
2024-06-01 11:16:48,Under way using engine,16.95,358.65,357.8
2024-06-01 11:16:58,Under way using engine,16.966666666666665,358.56666666666666,357.6333333333333
2024-06-01 11:17:08,Under way using engine,16.983333333333334,358.48333333333335,357.4666666666667
2024-06-01 11:17:18,Under way using engine,17.0,358.4,357.3
2024-06-01 11:17:28,Under way using engine,17.0,358.43333333333334,357.4666666666667
2024-06-01 11:17:38,Under way using engine,17.0,358.4666666666667,357.6333333333333
2024-06-01 11:17:48,Under way using engine,17.0,358.5,357.8
