Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:47:38,Under way using engine,17.0,0.0,358.5
2024-06-01 09:47:48,Under way using engine,17.0,0.16666666666668561,359.1666666666667
2024-06-01 09:47:58,Under way using engine,17.0,0.3333333333333144,359.8333333333333
2024-06-01 09:48:08,Under way using engine,17.0,0.5,0.5
2024-06-01 09:48:18,Under way using engine,17.0,0.5666666666666629,359.8333333333333
2024-06-01 09:48:28,Under way using engine,17.0,0.6333333333333258,359.1666666666667
2024-06-01 09:48:38,Under way using engine,17.0,0.6999999999999886,358.5
2024-06-01 09:48:48,Under way using engine,17.0,0.5,358.8333333333333
2024-06-01 09:48:58,Under way using engine,17.0,0.30000000000001137,359.1666666666667
2024-06-01 09:49:08,Under way using engine,17.0,0.10000000000002274,359.5
2024-06-01 09:49:18,Under way using engine,17.0,0.4333333333333371,359.5
2024-06-01 09:49:28,Under way using engine,17.0,0.7666666666667084,359.5
2024-06-01 09:49:38,Under way using engine,17.0,1.1000000000000227,359.5
2024-06-01 09:49:48,Under way using engine,17.0,0.8000000000000114,359.1666666666667
2024-06-01 09:49:58,Under way using engine,17.0,0.5,358.8333333333333
2024-06-01 09:50:08,Under way using engine,17.0,0.19999999999998863,358.5
2024-06-01 09:50:18,Under way using engine,17.0,0.2666666666666515,358.8333333333333
2024-06-01 09:50:28,Under way using engine,17.0,0.3333333333333144,359.1666666666667
2024-06-01 09:50:38,Under way using engine,17.0,0.39999999999997726,359.5
2024-06-01 09:50:48,Under way using engine,17.0,0.6333333333333258,359.1666666666667
2024-06-01 09:50:58,Under way using engine,17.0,0.8666666666666742,358.8333333333333
2024-06-01 09:51:08,Under way using engine,17.0,1.1000000000000227,358.5
2024-06-01 09:51:18,Under way using engine,17.0,0.6999999999999886,358.8333333333333
2024-06-01 09:51:28,Under way using engine,17.0,0.30000000000001137,359.1666666666667
2024-06-01 09:51:38,Under way using engine,17.0,359.9,359.5
2024-06-01 09:51:48,Under way using engine,17.0,0.3333333333333144,359.8333333333333
2024-06-01 09:51:58,Under way using engine,17.0,0.7666666666666515,0.16666666666668561
2024-06-01 09:52:08,Under way using engine,17.0,1.1999999999999886,0.5
2024-06-01 09:52:18,Under way using engine,17.0,1.1333333333333258,359.8333333333333
2024-06-01 09:52:28,Under way using engine,17.0,1.0666666666666629,359.1666666666667
2024-06-01 09:52:38,Under way using engine,17.0,1.0,358.5
2024-06-01 09:52:48,Under way using engine,16.966666666666665,0.6666666666666856,358.8333333333333
2024-06-01 09:52:58,Under way using engine,16.933333333333334,0.3333333333333144,359.1666666666667
2024-06-01 09:53:08,Under way using engine,16.9,0.0,359.5
2024-06-01 09:53:18,Under way using engine,16.933333333333334,0.39999999999997726,359.8333333333333
2024-06-01 09:53:28,Under way using engine,16.966666666666665,0.8000000000000114,0.16666666666668561
2024-06-01 09:53:38,Under way using engine,17.0,1.1999999999999886,0.5
2024-06-01 09:53:48,Under way using engine,17.0,1.1999999999999886,0.16666666666668561
2024-06-01 09:53:58,Under way using engine,17.0,1.1999999999999886,359.8333333333333
2024-06-01 09:54:08,Under way using engine,17.0,1.1999999999999886,359.5
2024-06-01 09:54:18,Under way using engine,16.966666666666665,0.8999999999999773,359.8333333333333
2024-06-01 09:54:28,Under way using engine,16.933333333333334,0.6000000000000227,0.16666666666668561
2024-06-01 09:54:38,Under way using engine,16.9,0.30000000000001137,0.5
2024-06-01 09:54:48,Under way using engine,16.933333333333334,0.7333333333332916,0.16666666666668561
2024-06-01 09:54:58,Under way using engine,16.966666666666665,1.1666666666666856,359.8333333333333
2024-06-01 09:55:08,Under way using engine,17.0,1.6000000000000227,359.5
2024-06-01 09:55:18,Under way using engine,16.966666666666665,1.2666666666667084,359.5
2024-06-01 09:55:28,Under way using engine,16.933333333333334,0.9333333333333371,359.5
2024-06-01 09:55:38,Under way using engine,16.9,0.6000000000000227,359.5
2024-06-01 09:55:48,Under way using engine,16.9,0.6000000000000227,359.8333333333333
2024-06-01 09:55:58,Under way using engine,16.9,0.6000000000000227,0.16666666666668561
2024-06-01 09:56:08,Under way using engine,16.9,0.6000000000000227,0.5
2024-06-01 09:56:18,Under way using engine,16.933333333333334,0.9333333333333371,0.16666666666668561
2024-06-01 09:56:28,Under way using engine,16.966666666666665,1.2666666666667084,359.8333333333333
2024-06-01 09:56:38,Under way using engine,17.0,1.6000000000000227,359.5
2024-06-01 09:56:48,Under way using engine,17.0,1.6000000000000227,359.6666666666667
2024-06-01 09:56:58,Under way using engine,17.0,1.6000000000000227,359.8333333333333
2024-06-01 09:57:08,Under way using engine,17.0,1.6000000000000227,0.0
2024-06-01 09:57:18,Under way using engine,17.0,1.6000000000000227,0.16666666666668561
2024-06-01 09:57:28,Under way using engine,17.0,1.6000000000000227,0.3333333333333144
2024-06-01 09:57:38,Under way using engine,17.0,1.6000000000000227,0.5
2024-06-01 09:57:48,Under way using engine,17.0,1.5,0.16666666666668561
2024-06-01 09:57:58,Under way using engine,17.0,1.400000000000034,359.8333333333333
2024-06-01 09:58:08,Under way using engine,17.0,1.3000000000000114,359.5
2024-06-01 09:58:18,Under way using engine,16.966666666666665,1.1000000000000227,359.8333333333333
2024-06-01 09:58:28,Under way using engine,16.933333333333334,0.8999999999999773,0.16666666666668561
2024-06-01 09:58:38,Under way using engine,16.9,0.6999999999999886,0.5
2024-06-01 09:58:48,Under way using engine,16.933333333333334,1.1666666666666856,0.16666666666668561
2024-06-01 09:58:58,Under way using engine,16.966666666666665,1.6333333333333258,359.8333333333333
2024-06-01 09:59:08,Under way using engine,17.0,2.1000000000000227,359.5
2024-06-01 09:59:18,Under way using engine,16.966666666666665,1.6999999999999886,359.5
2024-06-01 09:59:28,Under way using engine,16.933333333333334,1.3000000000000114,359.5
2024-06-01 09:59:38,Under way using engine,16.9,0.8999999999999773,359.5
2024-06-01 09:59:48,Under way using engine,16.9,0.8000000000000114,359.8333333333333
2024-06-01 09:59:58,Under way using engine,16.9,0.6999999999999886,0.16666666666668561
2024-06-01 10:00:08,Under way using engine,16.9,0.6000000000000227,0.5
2024-06-01 10:00:18,Under way using engine,16.933333333333334,1.1000000000000227,0.16666666666668561
2024-06-01 10:00:28,Under way using engine,16.966666666666665,1.6000000000000227,359.8333333333333
2024-06-01 10:00:38,Under way using engine,17.0,2.1000000000000227,359.5
2024-06-01 10:00:48,Under way using engine,16.966666666666665,1.7333333333332916,359.8333333333333
2024-06-01 10:00:58,Under way using engine,16.933333333333334,1.3666666666666742,0.16666666666668561
2024-06-01 10:01:08,Under way using engine,16.9,1.0,0.5
2024-06-01 10:01:18,Under way using engine,16.933333333333334,1.5,0.5
2024-06-01 10:01:28,Under way using engine,16.966666666666665,2.0,0.5
2024-06-01 10:01:38,Under way using engine,17.0,2.5,0.5
2024-06-01 10:01:48,Under way using engine,16.966666666666665,2.1333333333333258,0.16666666666668561
2024-06-01 10:01:58,Under way using engine,16.933333333333334,1.7666666666666515,359.8333333333333
2024-06-01 10:02:08,Under way using engine,16.9,1.3999999999999773,359.5
2024-06-01 10:02:18,Under way using engine,16.9,1.3999999999999773,359.5
2024-06-01 10:02:28,Under way using engine,16.9,1.3999999999999773,359.5
