Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:40:32,Under way using engine,13.4,0.0,358.0
2024-06-14 16:41:32,Under way using engine,13.5,359.6,358.0
2024-06-14 16:42:32,Under way using engine,13.5,359.4,358.0
2024-06-14 16:43:32,Under way using engine,13.5,359.1,357.0
2024-06-14 16:44:32,Under way using engine,13.5,358.4,356.0
2024-06-14 16:45:32,Under way using engine,13.5,358.5,357.0
2024-06-14 16:46:32,Under way using engine,13.5,358.2,357.0
2024-06-14 16:47:32,Under way using engine,13.4,358.0,357.0
2024-06-14 16:48:32,Under way using engine,13.4,358.3,357.0
2024-06-14 16:49:32,Under way using engine,13.4,358.5,358.0
2024-06-14 16:50:32,Under way using engine,13.5,359.1,358.0
2024-06-14 16:51:32,Under way using engine,13.5,359.4,358.0
2024-06-14 16:52:32,Under way using engine,13.6,359.6,358.0
2024-06-14 16:53:32,Under way using engine,13.6,358.9,358.0
2024-06-14 16:54:32,Under way using engine,13.6,359.1,358.0
2024-06-14 16:55:32,Under way using engine,13.58,358.90000000000003,358.0
2024-06-14 16:56:32,Under way using engine,13.56,358.70000000000005,358.0
2024-06-14 16:57:32,Under way using engine,13.54,358.5,358.0
2024-06-14 16:58:32,Under way using engine,13.52,358.3,358.0
2024-06-14 16:59:32,Under way using engine,13.5,358.1,358.0
2024-06-14 17:00:32,Under way using engine,13.5,357.9,357.0
2024-06-14 17:01:32,Under way using engine,13.6,358.5,359.0
2024-06-14 17:02:32,Under way using engine,13.6,359.6,359.0
2024-06-14 17:03:32,Under way using engine,13.5,359.5,359.0
2024-06-14 17:04:32,Under way using engine,13.6,359.0,358.0
2024-06-14 17:05:32,Under way using engine,13.5,358.7,358.0
2024-06-14 17:06:32,Under way using engine,13.6,358.0,358.0
2024-06-14 17:07:32,Under way using engine,13.5,359.3,0.0
2024-06-14 17:08:32,Under way using engine,13.6,0.6999999999999886,0.0
2024-06-14 17:09:32,Under way using engine,13.5,0.30000000000001137,0.0
2024-06-14 17:10:32,Under way using engine,13.5,359.6,359.0
2024-06-14 17:11:32,Under way using engine,13.5,359.1,0.0
2024-06-14 17:12:32,Under way using engine,13.6,359.7,0.0
2024-06-14 17:13:32,Under way using engine,13.6,0.39999999999997726,0.0
2024-06-14 17:14:32,Under way using engine,13.6,0.10000000000002274,359.0
2024-06-14 17:15:32,Under way using engine,13.6,359.2,359.0
2024-06-14 17:16:32,Under way using engine,13.6,359.29375,359.125
2024-06-14 17:17:32,Under way using engine,13.6,359.3875,359.25
2024-06-14 17:18:32,Under way using engine,13.6,359.48125,359.375
2024-06-14 17:19:32,Under way using engine,13.6,359.575,359.5
2024-06-14 17:20:32,Under way using engine,13.6,359.66875,359.625
2024-06-14 17:21:32,Under way using engine,13.6,359.7625,359.75
2024-06-14 17:22:32,Under way using engine,13.6,359.85625,359.875
2024-06-14 17:23:32,Under way using engine,13.6,359.95,0.0
2024-06-14 17:24:32,Under way using engine,13.6,0.04374999999998863,0.125
2024-06-14 17:25:32,Under way using engine,13.6,0.13749999999998863,0.25
2024-06-14 17:26:32,Under way using engine,13.6,0.23124999999998863,0.375
2024-06-14 17:27:32,Under way using engine,13.6,0.32499999999998863,0.5
2024-06-14 17:28:32,Under way using engine,13.6,0.41874999999998863,0.625
2024-06-14 17:29:32,Under way using engine,13.6,0.5124999999999886,0.75
2024-06-14 17:30:32,Under way using engine,13.6,0.6062499999999886,0.875
2024-06-14 17:31:32,Under way using engine,13.6,0.6999999999999886,1.0
2024-06-14 17:32:32,Under way using engine,13.6,1.6000000000000227,1.0
2024-06-14 17:33:32,Under way using engine,13.6,1.1000000000000227,0.0
2024-06-14 17:34:32,Under way using engine,13.608333333333333,1.2000000000000455,0.08333333333331439
2024-06-14 17:35:32,Under way using engine,13.616666666666667,1.3000000000000114,0.16666666666668561
2024-06-14 17:36:32,Under way using engine,13.625,1.400000000000034,0.25
2024-06-14 17:37:32,Under way using engine,13.633333333333333,1.5,0.3333333333333144
2024-06-14 17:38:32,Under way using engine,13.641666666666666,1.6000000000000227,0.4166666666666856
2024-06-14 17:39:32,Under way using engine,13.65,1.7000000000000455,0.5
2024-06-14 17:40:32,Under way using engine,13.658333333333331,1.8000000000000114,0.5833333333333144
2024-06-14 17:41:32,Under way using engine,13.666666666666666,1.900000000000034,0.6666666666666856
2024-06-14 17:42:32,Under way using engine,13.675,2.0,0.75
2024-06-14 17:43:32,Under way using engine,13.683333333333334,2.1000000000000227,0.8333333333333144
2024-06-14 17:44:32,Under way using engine,13.691666666666666,2.1999999999999886,0.9166666666666856
2024-06-14 17:45:32,Under way using engine,13.7,2.3000000000000114,1.0
2024-06-14 17:46:32,Under way using engine,13.7,1.5,0.0
2024-06-14 17:47:32,Under way using engine,13.7,1.3999999999999773,0.0
2024-06-14 17:48:32,Under way using engine,13.7,2.1000000000000227,1.0
2024-06-14 17:49:32,Under way using engine,13.8,2.6999999999999886,1.0
2024-06-14 17:50:32,Under way using engine,13.8,1.6000000000000227,0.0
2024-06-14 17:51:32,Under way using engine,13.8,1.6999999999999886,1.0
2024-06-14 17:52:32,Under way using engine,13.8,2.6999999999999886,1.0
2024-06-14 17:53:32,Under way using engine,13.8,2.1999999999999886,0.0
2024-06-14 17:54:32,Under way using engine,13.8,1.1000000000000227,359.0
2024-06-14 17:55:32,Under way using engine,13.8,0.8999999999999773,0.0
2024-06-14 17:56:32,Under way using engine,13.8,1.8999999999999773,0.0
2024-06-14 17:57:32,Under way using engine,13.9,2.1000000000000227,359.0
2024-06-14 17:58:32,Under way using engine,13.9,1.1999999999999886,359.0
2024-06-14 17:59:32,Under way using engine,13.911111111111111,1.4111111111110972,359.1111111111111
2024-06-14 18:00:32,Under way using engine,13.922222222222222,1.6222222222222058,359.22222222222223
2024-06-14 18:01:32,Under way using engine,13.933333333333334,1.8333333333333144,359.3333333333333
2024-06-14 18:02:32,Under way using engine,13.944444444444445,2.044444444444423,359.44444444444446
2024-06-14 18:03:32,Under way using engine,13.955555555555556,2.2555555555555884,359.55555555555554
2024-06-14 18:04:32,Under way using engine,13.966666666666669,2.466666666666697,359.6666666666667
2024-06-14 18:05:32,Under way using engine,13.977777777777778,2.6777777777778056,359.77777777777777
2024-06-14 18:06:32,Under way using engine,13.988888888888887,2.888888888888914,359.8888888888889
2024-06-14 18:07:32,Under way using engine,14.0,3.1000000000000227,0.0
2024-06-14 18:08:32,Under way using engine,14.0,3.1999999999999886,0.0
2024-06-14 18:09:32,Under way using engine,13.9,2.8000000000000114,359.0
2024-06-14 18:10:32,Under way using engine,13.9,2.8999999999999773,0.0
2024-06-14 18:11:32,Under way using engine,13.9,3.6999999999999886,0.0
2024-06-14 18:12:32,Under way using engine,14.0,4.0,359.0
2024-06-14 18:13:32,Under way using engine,14.0,3.3000000000000114,359.0
2024-06-14 18:14:32,Under way using engine,13.96,3.160000000000025,358.2
2024-06-14 18:15:32,Under way using engine,13.92,3.0200000000000387,357.4
2024-06-14 18:16:32,Under way using engine,13.88,2.8799999999999955,356.6
2024-06-14 18:17:32,Under way using engine,13.84,2.740000000000009,355.8
2024-06-14 18:18:32,Under way using engine,13.8,2.6000000000000227,355.0
2024-06-14 18:19:32,Under way using engine,13.8,359.8,355.0
2024-06-14 18:20:32,Under way using engine,13.7,358.4,353.0
2024-06-14 18:21:32,Under way using engine,13.7,356.3,350.0
2024-06-14 18:22:32,Under way using engine,13.7,354.4,349.0
2024-06-14 18:23:32,Under way using engine,13.5,351.3,348.0
2024-06-14 18:24:32,Under way using engine,13.4,349.6,348.0
2024-06-14 18:25:32,Under way using engine,13.4,349.4,346.0
2024-06-14 18:26:32,Under way using engine,13.3,347.0,342.0
2024-06-14 18:27:32,Under way using engine,13.3,341.2,338.0
2024-06-14 18:28:32,Under way using engine,13.4,341.2,334.0
2024-06-14 18:29:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:30:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:31:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:32:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:33:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:34:32,Under way using engine,13.0,332.8,327.0
2024-06-14 18:35:32,Under way using engine,13.0,332.8,327.0
