Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:52:52,Under way using engine,0.2,0.0,233.5
2024-05-30 17:53:02,Under way using engine,0.2,359.23333333333335,233.16666666666674
2024-05-30 17:53:12,Under way using engine,0.2,358.4666666666667,232.83333333333326
2024-05-30 17:53:22,Under way using engine,0.2,357.7,232.5
2024-05-30 17:53:32,Under way using engine,0.2,357.85,232.5
2024-05-30 17:53:42,Under way using engine,0.2,358.0,232.5
2024-05-30 17:53:52,Under way using engine,0.2,355.8,232.5
2024-05-30 17:54:02,Under way using engine,0.1666666666666666,336.56666666666666,232.16666666666674
2024-05-30 17:54:12,Under way using engine,0.1333333333333333,317.33333333333337,231.83333333333326
2024-05-30 17:54:22,Under way using engine,0.1,298.1,231.5
2024-05-30 17:54:32,Under way using engine,0.15,275.9,231.5
2024-05-30 17:54:42,Under way using engine,0.2,253.7,231.5
2024-05-30 17:54:52,Under way using engine,0.3,234.20000000000005,231.5
2024-05-30 17:55:02,Under way using engine,0.3666666666666666,225.79999999999995,232.16666666666674
2024-05-30 17:55:12,Under way using engine,0.4333333333333333,217.39999999999998,232.83333333333326
2024-05-30 17:55:22,Under way using engine,0.5,209.0,233.5
2024-05-30 17:55:32,Under way using engine,0.6,210.35000000000002,234.5
2024-05-30 17:55:42,Under way using engine,0.7,211.70000000000005,235.5
2024-05-30 17:55:52,Under way using engine,0.8,215.10000000000002,236.5
2024-05-30 17:56:02,Under way using engine,0.8400000000000001,218.05999999999995,237.29999999999995
2024-05-30 17:56:12,Under way using engine,0.88,221.01999999999998,238.10000000000002
2024-05-30 17:56:22,Under way using engine,0.92,223.98000000000002,238.89999999999998
2024-05-30 17:56:32,Under way using engine,0.96,226.94000000000005,239.70000000000005
2024-05-30 17:56:42,Under way using engine,1.0,229.89999999999998,240.5
2024-05-30 17:56:52,Under way using engine,1.1,231.5,241.5
2024-05-30 17:57:02,Under way using engine,1.16,232.24,169.89999999999998
2024-05-30 17:57:12,Under way using engine,1.22,232.98000000000002,98.30000000000001
2024-05-30 17:57:22,Under way using engine,1.28,233.72000000000003,26.700000000000045
2024-05-30 17:57:32,Under way using engine,1.34,234.46000000000004,315.1
2024-05-30 17:57:42,Under way using engine,1.4,235.20000000000005,243.5
2024-05-30 17:57:52,Under way using engine,1.45,236.14999999999998,244.0
2024-05-30 17:58:02,Under way using engine,1.5,237.10000000000002,244.5
2024-05-30 17:58:12,Under way using engine,1.5666666666666669,178.58333333333337,244.5
2024-05-30 17:58:22,Under way using engine,1.6333333333333333,120.0666666666666,244.5
2024-05-30 17:58:32,Under way using engine,1.7,61.55000000000001,244.5
2024-05-30 17:58:42,Under way using engine,1.7666666666666666,3.033333333333303,244.5
2024-05-30 17:58:52,Under way using engine,1.8333333333333333,304.51666666666665,244.5
2024-05-30 17:59:02,Under way using engine,1.9,246.0,244.5
2024-05-30 17:59:12,Under way using engine,1.9833333333333327,245.83333333333331,244.5
2024-05-30 17:59:22,Under way using engine,2.0666666666666664,245.66666666666669,244.5
2024-05-30 17:59:32,Under way using engine,2.15,245.5,244.5
2024-05-30 17:59:42,Under way using engine,2.2333333333333334,245.33333333333331,244.5
2024-05-30 17:59:52,Under way using engine,2.3166666666666664,245.16666666666669,244.5
2024-05-30 18:00:02,Under way using engine,2.4,245.0,244.5
2024-05-30 18:00:12,Under way using engine,2.466666666666667,245.03333333333333,244.5
2024-05-30 18:00:22,Under way using engine,2.533333333333333,245.06666666666666,244.5
2024-05-30 18:00:32,Under way using engine,2.6,245.1,244.5
2024-05-30 18:00:42,Under way using engine,2.6666666666666665,245.13333333333333,244.5
2024-05-30 18:00:52,Under way using engine,2.7333333333333334,245.16666666666669,244.5
2024-05-30 18:01:02,Under way using engine,2.8,245.2,244.5
2024-05-30 18:01:12,Under way using engine,2.85,246.0,303.8333333333333
2024-05-30 18:01:22,Under way using engine,2.9,246.8,3.1666666666666856
2024-05-30 18:01:32,Under way using engine,2.95,247.6,62.5
2024-05-30 18:01:42,Under way using engine,3.0,248.4,121.83333333333331
2024-05-30 18:01:52,Under way using engine,3.05,249.2,181.16666666666674
2024-05-30 18:02:02,Under way using engine,3.1,250.0,240.5
2024-05-30 18:02:12,Under way using engine,3.1333333333333333,249.4,238.33333333333326
2024-05-30 18:02:22,Under way using engine,3.1666666666666665,248.8,236.16666666666674
2024-05-30 18:02:32,Under way using engine,3.2,248.2,234.0
2024-05-30 18:02:42,Under way using engine,3.2333333333333334,247.6,231.83333333333326
2024-05-30 18:02:52,Under way using engine,3.2666666666666666,247.0,229.66666666666674
2024-05-30 18:03:02,Under way using engine,3.3,246.4,227.5
2024-05-30 18:03:12,Under way using engine,3.34,268.6533333333333,226.89999999999998
2024-05-30 18:03:22,Under way using engine,3.38,290.90666666666664,226.29999999999995
2024-05-30 18:03:32,Under way using engine,3.42,313.16,225.70000000000005
2024-05-30 18:03:42,Under way using engine,3.46,335.41333333333336,225.10000000000002
2024-05-30 18:03:52,Under way using engine,3.5,357.6666666666667,224.5
2024-05-30 18:04:02,Under way using engine,3.54,19.920000000000016,223.89999999999998
2024-05-30 18:04:12,Under way using engine,3.58,42.173333333333346,223.29999999999995
2024-05-30 18:04:22,Under way using engine,3.62,64.42666666666668,222.70000000000005
2024-05-30 18:04:32,Under way using engine,3.66,86.68,222.10000000000002
2024-05-30 18:04:42,Under way using engine,3.7,108.93333333333328,221.5
2024-05-30 18:04:52,Under way using engine,3.74,131.18666666666667,220.89999999999998
2024-05-30 18:05:02,Under way using engine,3.78,153.44000000000005,220.29999999999995
2024-05-30 18:05:12,Under way using engine,3.82,175.69333333333338,219.70000000000005
2024-05-30 18:05:22,Under way using engine,3.86,197.94666666666672,219.10000000000002
2024-05-30 18:05:32,Under way using engine,3.9,220.20000000000005,218.5
2024-05-30 18:05:42,Under way using engine,3.95,220.0,218.66666666666674
2024-05-30 18:05:52,Under way using engine,4.0,219.79999999999995,218.83333333333326
2024-05-30 18:06:02,Under way using engine,4.05,219.60000000000002,219.0
2024-05-30 18:06:12,Under way using engine,4.1,219.39999999999998,219.16666666666674
2024-05-30 18:06:22,Under way using engine,4.15,219.20000000000005,219.33333333333326
2024-05-30 18:06:32,Under way using engine,4.2,219.0,219.5
2024-05-30 18:06:42,Under way using engine,4.266666666666667,219.5666666666666,219.66666666666674
2024-05-30 18:06:52,Under way using engine,4.333333333333333,220.13333333333333,219.83333333333326
2024-05-30 18:07:02,Under way using engine,4.4,220.70000000000005,220.0
2024-05-30 18:07:12,Under way using engine,4.466666666666667,221.26666666666665,220.16666666666674
2024-05-30 18:07:22,Under way using engine,4.533333333333333,221.83333333333326,220.33333333333326
2024-05-30 18:07:32,Under way using engine,4.6,222.39999999999998,220.5
2024-05-30 18:07:42,Under way using engine,4.6,222.39999999999998,220.5
