Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:53:17,Under way using engine,12.9,0.0,3.0
2024-04-05 22:53:27,Under way using engine,12.9,0.0,3.0
2024-04-05 22:53:37,Under way using engine,12.9,0.0,3.0
2024-04-05 22:53:47,Under way using engine,12.9,0.0,3.0
2024-04-05 22:53:57,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:07,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:17,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:27,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:37,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:47,Under way using engine,12.9,0.0,3.0
2024-04-05 22:54:57,Under way using engine,12.9,0.0,3.0
2024-04-05 22:55:07,Under way using engine,12.9,0.0,4.0
2024-04-05 22:55:17,Under way using engine,12.9,0.0,4.0
2024-04-05 22:55:27,Under way using engine,12.9,1.0,4.0
2024-04-05 22:55:37,Under way using engine,12.9,1.0,4.0
2024-04-05 22:55:47,Under way using engine,12.9,1.0,4.0
2024-04-05 22:55:57,Under way using engine,12.9,1.0,3.0
2024-04-05 22:56:07,Under way using engine,12.9,1.0,3.0
2024-04-05 22:56:17,Under way using engine,12.9,1.0,3.0
2024-04-05 22:56:27,Under way using engine,12.9,1.0,3.0
2024-04-05 22:56:37,Under way using engine,12.9,1.0,3.0
2024-04-05 22:56:47,Under way using engine,12.8,0.0,3.0
2024-04-05 22:56:57,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:07,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:17,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:27,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:37,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:47,Under way using engine,12.8,0.0,3.0
2024-04-05 22:57:57,Under way using engine,12.8,0.0,3.0
2024-04-05 22:58:07,Under way using engine,12.8,0.0,4.0
2024-04-05 22:58:17,Under way using engine,12.8,0.0,4.0
2024-04-05 22:58:27,Under way using engine,12.8,0.33333333333337123,4.0
2024-04-05 22:58:37,Under way using engine,12.8,0.6666666666666288,4.0
2024-04-05 22:58:47,Under way using engine,12.8,1.0,4.0
2024-04-05 22:58:57,Under way using engine,12.8,1.0,4.0
2024-04-05 22:59:07,Under way using engine,12.8,1.0,4.0
2024-04-05 22:59:17,Under way using engine,12.8,0.0,4.0
2024-04-05 22:59:27,Under way using engine,12.8,0.0,3.6666666666666288
2024-04-05 22:59:37,Under way using engine,12.8,0.0,3.3333333333333712
2024-04-05 22:59:47,Under way using engine,12.8,0.0,3.0
2024-04-05 22:59:57,Under way using engine,12.8,0.0,3.0
2024-04-05 23:00:07,Under way using engine,12.8,0.0,3.0
2024-04-05 23:00:17,Under way using engine,12.8,0.0,3.0
2024-04-05 23:00:27,Under way using engine,12.8,0.0,3.3333333333333712
2024-04-05 23:00:37,Under way using engine,12.8,0.0,3.6666666666666288
2024-04-05 23:00:47,Under way using engine,12.8,0.0,4.0
2024-04-05 23:00:57,Under way using engine,12.8,0.5,4.0
2024-04-05 23:01:07,Under way using engine,12.8,1.0,4.0
2024-04-05 23:01:17,Under way using engine,12.8,1.0,4.0
2024-04-05 23:01:27,Under way using engine,12.8,0.6666666666666288,3.6666666666666288
2024-04-05 23:01:37,Under way using engine,12.8,0.33333333333337123,3.3333333333333712
2024-04-05 23:01:47,Under way using engine,12.8,0.0,3.0
2024-04-05 23:01:57,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:07,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:17,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:27,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:37,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:47,Under way using engine,12.8,0.0,3.0
2024-04-05 23:02:57,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:07,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:17,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:27,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:37,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:47,Under way using engine,12.8,0.0,3.0
2024-04-05 23:03:57,Under way using engine,12.8,0.0,3.0
2024-04-05 23:04:07,Under way using engine,12.8,0.0,3.0
2024-04-05 23:04:17,Under way using engine,12.8,0.0,3.0
2024-04-05 23:04:27,Under way using engine,12.833333333333334,0.0,3.0
2024-04-05 23:04:37,Under way using engine,12.866666666666667,0.0,3.0
2024-04-05 23:04:47,Under way using engine,12.9,0.0,3.0
2024-04-05 23:04:57,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:07,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:17,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:27,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:37,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:47,Under way using engine,12.9,0.0,3.0
2024-04-05 23:05:57,Under way using engine,12.9,359.0,3.0
2024-04-05 23:06:07,Under way using engine,12.9,359.0,3.0
