Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:01:06,Under way using engine,10.4,0.0,1.1000000000000227
2024-03-18 15:01:16,Under way using engine,10.4,359.7,0.10000000000002274
2024-03-18 15:01:26,Under way using engine,10.4,359.6,0.10000000000002274
2024-03-18 15:01:36,Under way using engine,10.4,359.4,0.4333333333333371
2024-03-18 15:01:46,Under way using engine,10.4,359.2,0.7666666666666515
2024-03-18 15:01:56,Under way using engine,10.4,359.0,1.1000000000000227
2024-03-18 15:02:06,Under way using engine,10.4,359.2,1.1000000000000227
2024-03-18 15:02:16,Under way using engine,10.4,359.5,1.1000000000000227
2024-03-18 15:02:26,Under way using engine,10.4,359.5,1.1000000000000227
2024-03-18 15:02:36,Under way using engine,10.4,359.33333333333337,1.1000000000000227
2024-03-18 15:02:46,Under way using engine,10.4,359.16666666666663,1.1000000000000227
2024-03-18 15:02:56,Under way using engine,10.4,359.0,1.1000000000000227
2024-03-18 15:03:06,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-18 15:03:16,Under way using engine,10.4,359.29999999999995,1.1000000000000227
2024-03-18 15:03:26,Under way using engine,10.4,359.4,1.1000000000000227
2024-03-18 15:03:36,Under way using engine,10.35,359.65,1.1000000000000227
2024-03-18 15:03:46,Under way using engine,10.3,359.9,1.1000000000000227
2024-03-18 15:03:56,Under way using engine,10.3,359.79999999999995,1.1000000000000227
2024-03-18 15:04:06,Under way using engine,10.3,359.5,1.1000000000000227
2024-03-18 15:04:16,Under way using engine,10.3,359.35,1.1000000000000227
2024-03-18 15:04:26,Under way using engine,10.3,359.2,1.1000000000000227
2024-03-18 15:04:36,Under way using engine,10.35,359.25,1.1000000000000227
2024-03-18 15:04:46,Under way using engine,10.4,359.29999999999995,1.1000000000000227
2024-03-18 15:04:56,Under way using engine,10.4,359.29999999999995,0.10000000000002274
2024-03-18 15:05:06,Under way using engine,10.3,359.2,0.10000000000002274
2024-03-18 15:05:16,Under way using engine,10.35,359.04999999999995,0.10000000000002274
2024-03-18 15:05:26,Under way using engine,10.4,358.9,0.10000000000002274
2024-03-18 15:05:36,Under way using engine,10.4,358.9,0.6000000000000227
2024-03-18 15:05:46,Under way using engine,10.4,358.9,1.1000000000000227
2024-03-18 15:05:56,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-18 15:06:06,Under way using engine,10.3,359.5,0.10000000000002274
2024-03-18 15:06:16,Under way using engine,10.3,359.45000000000005,0.10000000000002274
2024-03-18 15:06:26,Under way using engine,10.3,359.4,0.10000000000002274
2024-03-18 15:06:36,Under way using engine,10.3,358.95000000000005,0.10000000000002274
2024-03-18 15:06:46,Under way using engine,10.3,358.5,0.10000000000002274
2024-03-18 15:06:56,Under way using engine,10.3,358.4,0.10000000000002274
2024-03-18 15:07:06,Under way using engine,10.3,358.7,0.10000000000002274
2024-03-18 15:07:16,Under way using engine,10.3,359.0,0.6000000000000227
2024-03-18 15:07:26,Under way using engine,10.3,359.29999999999995,1.1000000000000227
2024-03-18 15:07:36,Under way using engine,10.3,359.4,1.1000000000000227
2024-03-18 15:07:46,Under way using engine,10.3,359.5,1.1000000000000227
2024-03-18 15:07:56,Under way using engine,10.3,359.5,1.1000000000000227
2024-03-18 15:08:06,Under way using engine,10.3,359.6,1.1000000000000227
2024-03-18 15:08:16,Under way using engine,10.3,359.6,0.6000000000000227
2024-03-18 15:08:26,Under way using engine,10.3,359.6,0.10000000000002274
2024-03-18 15:08:36,Under way using engine,10.3,359.6,0.10000000000002274
2024-03-18 15:08:46,Under way using engine,10.3,359.6,0.10000000000002274
2024-03-18 15:08:56,Under way using engine,10.4,359.5,0.10000000000002274
2024-03-18 15:09:06,Under way using engine,10.4,359.4666666666667,0.10000000000002274
2024-03-18 15:09:16,Under way using engine,10.4,359.43333333333334,0.10000000000002274
2024-03-18 15:09:26,Under way using engine,10.4,359.4,0.10000000000002274
