Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:55:01,Under way using engine,13.0,0.0,7.300000000000011
2024-03-19 16:55:11,Under way using engine,13.0,0.10000000000002274,7.633333333333326
2024-03-19 16:55:21,Under way using engine,13.0,0.19999999999998863,7.966666666666697
2024-03-19 16:55:31,Under way using engine,13.0,0.30000000000001137,8.300000000000011
2024-03-19 16:55:41,Under way using engine,13.0,0.0,7.800000000000011
2024-03-19 16:55:51,Under way using engine,13.0,359.7,7.300000000000011
2024-03-19 16:56:01,Under way using engine,13.0,359.7,8.300000000000011
2024-03-19 16:56:11,Under way using engine,13.033333333333331,359.76666666666665,7.966666666666697
2024-03-19 16:56:21,Under way using engine,13.066666666666666,359.8333333333333,7.633333333333326
2024-03-19 16:56:31,Under way using engine,13.1,359.9,7.300000000000011
2024-03-19 16:56:41,Under way using engine,13.1,359.85,7.300000000000011
2024-03-19 16:56:51,Under way using engine,13.1,359.8,7.300000000000011
2024-03-19 16:57:01,Under way using engine,13.1,0.024999999999977263,7.550000000000011
2024-03-19 16:57:11,Under way using engine,13.1,0.25,7.800000000000011
2024-03-19 16:57:21,Under way using engine,13.1,0.47500000000002274,8.050000000000011
2024-03-19 16:57:31,Under way using engine,13.1,0.6999999999999886,8.300000000000011
2024-03-19 16:57:41,Under way using engine,13.05,0.6999999999999886,7.300000000000011
2024-03-19 16:57:51,Under way using engine,13.0,0.6999999999999886,6.300000000000011
2024-03-19 16:58:01,Under way using engine,13.033333333333331,359.5333333333333,6.966666666666697
2024-03-19 16:58:11,Under way using engine,13.066666666666666,358.3666666666667,7.633333333333326
2024-03-19 16:58:21,Under way using engine,13.1,357.2,8.300000000000011
2024-03-19 16:58:31,Under way using engine,13.0,359.8,9.300000000000011
2024-03-19 16:58:41,Under way using engine,13.0,1.1499999999999773,8.300000000000011
2024-03-19 16:58:51,Under way using engine,13.0,2.5,7.300000000000011
2024-03-19 16:59:01,Under way using engine,13.0,1.8999999999999773,5.800000000000011
2024-03-19 16:59:11,Under way using engine,13.0,1.3000000000000114,4.300000000000011
2024-03-19 16:59:21,Under way using engine,13.0,358.2,3.3000000000000114
2024-03-19 16:59:31,Under way using engine,13.0,356.8,3.3000000000000114
2024-03-19 16:59:41,Under way using engine,13.05,355.6,2.8000000000000114
2024-03-19 16:59:51,Under way using engine,13.1,354.4,2.3000000000000114
2024-03-19 17:00:01,Under way using engine,13.1,354.85,2.8000000000000114
2024-03-19 17:00:11,Under way using engine,13.1,355.3,3.3000000000000114
2024-03-19 17:00:21,Under way using engine,13.1,356.0,4.300000000000011
2024-03-19 17:00:31,Under way using engine,13.1,356.5,4.300000000000011
2024-03-19 17:00:41,Under way using engine,13.1,356.5,4.300000000000011
2024-03-19 17:00:51,Under way using engine,13.1,356.5,4.300000000000011
2024-03-19 17:01:01,Under way using engine,13.15,356.15,4.300000000000011
2024-03-19 17:01:11,Under way using engine,13.2,355.8,4.300000000000011
2024-03-19 17:01:21,Under way using engine,13.2,356.6,5.300000000000011
2024-03-19 17:01:31,Under way using engine,13.2,357.4,5.300000000000011
2024-03-19 17:01:41,Under way using engine,13.2,357.45,4.800000000000011
2024-03-19 17:01:51,Under way using engine,13.2,357.5,4.300000000000011
2024-03-19 17:02:01,Under way using engine,13.2,357.25,4.300000000000011
2024-03-19 17:02:11,Under way using engine,13.2,357.0,4.300000000000011
2024-03-19 17:02:21,Under way using engine,13.2,357.0,5.300000000000011
2024-03-19 17:02:31,Under way using engine,13.2,357.1666666666667,5.300000000000011
2024-03-19 17:02:41,Under way using engine,13.2,357.3333333333333,5.300000000000011
2024-03-19 17:02:51,Under way using engine,13.2,357.5,5.300000000000011
2024-03-19 17:03:01,Under way using engine,13.2,357.55,5.300000000000011
2024-03-19 17:03:11,Under way using engine,13.2,357.6,5.300000000000011
2024-03-19 17:03:21,Under way using engine,13.2,357.8,5.300000000000011
2024-03-19 17:03:31,Under way using engine,13.2,357.9666666666667,5.300000000000011
2024-03-19 17:03:41,Under way using engine,13.2,358.1333333333333,5.300000000000011
2024-03-19 17:03:51,Under way using engine,13.2,358.3,5.300000000000011
2024-03-19 17:04:01,Under way using engine,13.3,358.4,5.300000000000011
2024-03-19 17:04:11,Under way using engine,13.25,358.3,5.300000000000011
2024-03-19 17:04:21,Under way using engine,13.2,358.2,5.300000000000011
2024-03-19 17:04:31,Under way using engine,13.233333333333333,358.3333333333333,5.300000000000011
