Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:38:09,Under way using engine,10.3,0.0,358.6
2024-03-21 02:38:19,Under way using engine,10.3,0.0,358.6
2024-03-21 02:38:29,Under way using engine,10.3,0.0,358.6
2024-03-21 02:38:39,Under way using engine,10.3,359.975,358.6
2024-03-21 02:38:49,Under way using engine,10.3,359.95000000000005,358.6
2024-03-21 02:38:59,Under way using engine,10.3,359.925,358.6
2024-03-21 02:39:09,Under way using engine,10.3,359.90000000000003,358.6
2024-03-21 02:39:19,Under way using engine,10.3,359.90000000000003,358.6
2024-03-21 02:39:29,Under way using engine,10.3,359.90000000000003,358.6
2024-03-21 02:39:39,Under way using engine,10.3,359.875,358.6
2024-03-21 02:39:49,Under way using engine,10.3,359.85,358.6
2024-03-21 02:39:59,Under way using engine,10.3,359.82500000000005,358.6
2024-03-21 02:40:09,Under way using engine,10.3,359.8,358.6
2024-03-21 02:40:19,Under way using engine,10.3,359.6,358.6
2024-03-21 02:40:29,Under way using engine,10.3,359.40000000000003,358.6
2024-03-21 02:40:39,Under way using engine,10.3,359.6,358.85
2024-03-21 02:40:49,Under way using engine,10.3,359.80000000000007,359.1
2024-03-21 02:40:59,Under way using engine,10.3,5.684341886080802e-14,359.35
2024-03-21 02:41:09,Under way using engine,10.3,0.20000000000004547,359.6
2024-03-21 02:41:19,Under way using engine,10.316666666666666,0.21666666666669698,359.6
2024-03-21 02:41:29,Under way using engine,10.333333333333334,0.2333333333333485,359.6
2024-03-21 02:41:39,Under way using engine,10.35,0.25,359.6
2024-03-21 02:41:49,Under way using engine,10.366666666666667,0.26666666666670835,359.6
2024-03-21 02:41:59,Under way using engine,10.383333333333333,0.28333333333335986,359.6
2024-03-21 02:42:09,Under way using engine,10.4,0.30000000000001137,359.6
2024-03-21 02:42:19,Under way using engine,10.4,0.4500000000000455,359.6
2024-03-21 02:42:29,Under way using engine,10.4,0.6000000000000227,359.6
2024-03-21 02:42:39,Under way using engine,10.4,0.5250000000000341,359.6
2024-03-21 02:42:49,Under way using engine,10.4,0.4500000000000455,359.6
2024-03-21 02:42:59,Under way using engine,10.4,0.375,359.6
2024-03-21 02:43:09,Under way using engine,10.4,0.30000000000001137,359.6
2024-03-21 02:43:19,Under way using engine,10.4,0.25,359.1
