Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:05:59,Under way using engine,19.1,0.0,356.7
2024-04-13 10:06:09,Under way using engine,19.083333333333336,0.01666666666665151,356.7
2024-04-13 10:06:19,Under way using engine,19.066666666666663,0.03333333333330302,356.7
2024-04-13 10:06:29,Under way using engine,19.05,0.05000000000001137,356.7
2024-04-13 10:06:39,Under way using engine,19.03333333333333,0.06666666666666288,356.7
2024-04-13 10:06:49,Under way using engine,19.016666666666666,0.08333333333331439,356.7
2024-04-13 10:06:59,Under way using engine,19.0,0.10000000000002274,356.7
2024-04-13 10:07:09,Under way using engine,18.96666666666667,0.13333333333332575,356.7
2024-04-13 10:07:19,Under way using engine,18.933333333333334,0.16666666666662877,356.7
2024-04-13 10:07:29,Under way using engine,18.9,0.19999999999998863,356.7
2024-04-13 10:07:39,Under way using engine,18.866666666666667,0.2333333333333485,356.7
2024-04-13 10:07:49,Under way using engine,18.833333333333336,0.2666666666666515,356.7
2024-04-13 10:07:59,Under way using engine,18.8,0.2999999999999545,356.7
2024-04-13 10:08:09,Under way using engine,18.75,359.1833333333333,355.3666666666667
2024-04-13 10:08:19,Under way using engine,18.7,358.06666666666666,354.0333333333333
2024-04-13 10:08:29,Under way using engine,18.65,356.95,352.7
2024-04-13 10:08:39,Under way using engine,18.6,355.8333333333333,351.3666666666667
2024-04-13 10:08:49,Under way using engine,18.55,354.7166666666667,350.0333333333333
2024-04-13 10:08:59,Under way using engine,18.5,353.6,348.7
2024-04-13 10:09:09,Under way using engine,18.466666666666665,352.73333333333335,348.0333333333333
2024-04-13 10:09:19,Under way using engine,18.433333333333334,351.8666666666667,347.3666666666667
2024-04-13 10:09:29,Under way using engine,18.4,351.0,346.7
2024-04-13 10:09:39,Under way using engine,18.366666666666667,350.66666666666663,346.3666666666667
2024-04-13 10:09:49,Under way using engine,18.33333333333333,350.33333333333337,346.0333333333333
2024-04-13 10:09:59,Under way using engine,18.3,350.0,345.7
2024-04-13 10:10:09,Under way using engine,18.266666666666666,349.2,345.0333333333333
2024-04-13 10:10:19,Under way using engine,18.23333333333333,348.4,344.3666666666667
2024-04-13 10:10:29,Under way using engine,18.2,347.6,343.7
2024-04-13 10:10:39,Under way using engine,18.166666666666668,347.16666666666663,343.3666666666667
2024-04-13 10:10:49,Under way using engine,18.133333333333333,346.73333333333335,343.0333333333333
2024-04-13 10:10:59,Under way using engine,18.1,346.29999999999995,342.7
2024-04-13 10:11:09,Under way using engine,18.066666666666663,345.79999999999995,342.3666666666667
2024-04-13 10:11:19,Under way using engine,18.03333333333333,345.29999999999995,342.0333333333333
2024-04-13 10:11:29,Under way using engine,18.0,344.79999999999995,341.7
2024-04-13 10:11:39,Under way using engine,18.0,344.7,341.7
2024-04-13 10:11:49,Under way using engine,18.0,344.6,341.7
2024-04-13 10:11:59,Under way using engine,18.0,344.5,341.7
2024-04-13 10:12:09,Under way using engine,17.933333333333334,344.5333333333333,341.7
2024-04-13 10:12:19,Under way using engine,17.866666666666667,344.56666666666666,341.7
2024-04-13 10:12:29,Under way using engine,17.8,344.6,341.7
2024-04-13 10:12:39,Under way using engine,17.766666666666666,344.76666666666665,342.0333333333333
2024-04-13 10:12:49,Under way using engine,17.733333333333334,344.9333333333333,342.3666666666667
2024-04-13 10:12:59,Under way using engine,17.7,345.1,342.7
2024-04-13 10:13:09,Under way using engine,17.666666666666668,345.3333333333333,343.0333333333333
2024-04-13 10:13:19,Under way using engine,17.633333333333333,345.56666666666666,343.3666666666667
2024-04-13 10:13:29,Under way using engine,17.6,345.79999999999995,343.7
2024-04-13 10:13:39,Under way using engine,17.566666666666666,345.79999999999995,343.3666666666667
2024-04-13 10:13:49,Under way using engine,17.533333333333335,345.79999999999995,343.0333333333333
2024-04-13 10:13:59,Under way using engine,17.5,345.79999999999995,342.7
2024-04-13 10:14:09,Under way using engine,17.466666666666665,345.79999999999995,343.0333333333333
2024-04-13 10:14:19,Under way using engine,17.433333333333334,345.79999999999995,343.3666666666667
2024-04-13 10:14:29,Under way using engine,17.4,345.79999999999995,343.7
2024-04-13 10:14:39,Under way using engine,17.4,345.9,343.7
2024-04-13 10:14:49,Under way using engine,17.4,346.0,343.7
2024-04-13 10:14:59,Under way using engine,17.4,346.1,343.7
2024-04-13 10:15:09,Under way using engine,17.4,346.0,343.7
2024-04-13 10:15:19,Under way using engine,17.4,345.9,343.7
2024-04-13 10:15:29,Under way using engine,17.4,345.79999999999995,343.7
2024-04-13 10:15:39,Under way using engine,17.4,346.1333333333333,343.7
2024-04-13 10:15:49,Under way using engine,17.4,346.4666666666667,343.7
2024-04-13 10:15:59,Under way using engine,17.4,346.79999999999995,343.7
2024-04-13 10:16:09,Under way using engine,17.4,346.9,344.0333333333333
2024-04-13 10:16:19,Under way using engine,17.4,347.0,344.3666666666667
2024-04-13 10:16:29,Under way using engine,17.4,347.1,344.7
2024-04-13 10:16:39,Under way using engine,17.416666666666664,347.04999999999995,344.7
2024-04-13 10:16:49,Under way using engine,17.433333333333334,347.0,344.7
2024-04-13 10:16:59,Under way using engine,17.45,346.95,344.7
2024-04-13 10:17:09,Under way using engine,17.466666666666665,346.9,344.7
2024-04-13 10:17:19,Under way using engine,17.483333333333334,346.85,344.7
2024-04-13 10:17:29,Under way using engine,17.5,346.79999999999995,344.7
2024-04-13 10:17:39,Under way using engine,17.5,346.73333333333335,344.5333333333333
2024-04-13 10:17:49,Under way using engine,17.5,346.6666666666667,344.3666666666667
2024-04-13 10:17:59,Under way using engine,17.5,346.6,344.2
2024-04-13 10:18:09,Under way using engine,17.5,346.5333333333333,344.0333333333333
2024-04-13 10:18:19,Under way using engine,17.5,346.4666666666667,343.8666666666667
2024-04-13 10:18:29,Under way using engine,17.5,346.4,343.7
2024-04-13 10:18:39,Under way using engine,17.5,346.4,343.7
2024-04-13 10:18:49,Under way using engine,17.5,346.4,343.7
2024-04-13 10:18:59,Under way using engine,17.5,346.4,343.7
2024-04-13 10:19:09,Under way using engine,17.5,346.4,343.7
2024-04-13 10:19:19,Under way using engine,17.5,346.4,343.7
2024-04-13 10:19:29,Under way using engine,17.5,346.4,343.7
2024-04-13 10:19:39,Under way using engine,17.5,346.4,343.7
2024-04-13 10:19:49,Under way using engine,17.5,346.4,343.7
