Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:10:25,Under way using engine,12.4,0.0,3.3999999999999773
2024-04-27 18:10:35,Under way using engine,12.4,359.74,3.6000000000000227
2024-04-27 18:10:45,Under way using engine,12.4,359.48,3.8000000000000114
2024-04-27 18:10:55,Under way using engine,12.4,359.22,4.0
2024-04-27 18:11:05,Under way using engine,12.4,358.96000000000004,4.2000000000000455
2024-04-27 18:11:15,Under way using engine,12.4,358.7,4.399999999999977
2024-04-27 18:11:25,Under way using engine,12.4,359.81666666666666,5.066666666666663
2024-04-27 18:11:35,Under way using engine,12.4,0.9333333333333371,5.7333333333333485
2024-04-27 18:11:45,Under way using engine,12.4,2.0500000000000114,6.399999999999977
2024-04-27 18:11:55,Under way using engine,12.4,3.1666666666666288,7.066666666666663
2024-04-27 18:12:05,Under way using engine,12.4,4.283333333333303,7.7333333333333485
2024-04-27 18:12:15,Under way using engine,12.4,5.399999999999977,8.399999999999977
2024-04-27 18:12:25,Under way using engine,12.4,5.550000000000011,8.566666666666663
2024-04-27 18:12:35,Under way using engine,12.4,5.7000000000000455,8.733333333333348
2024-04-27 18:12:45,Under way using engine,12.4,5.850000000000023,8.899999999999977
2024-04-27 18:12:55,Under way using engine,12.4,6.0,9.066666666666663
2024-04-27 18:13:05,Under way using engine,12.4,6.149999999999977,9.233333333333348
2024-04-27 18:13:15,Under way using engine,12.4,6.300000000000011,9.399999999999977
2024-04-27 18:13:25,Under way using engine,12.4,6.116666666666674,9.233333333333348
2024-04-27 18:13:35,Under way using engine,12.4,5.933333333333337,9.066666666666663
2024-04-27 18:13:45,Under way using engine,12.4,5.75,8.899999999999977
2024-04-27 18:13:55,Under way using engine,12.4,5.56666666666672,8.733333333333348
2024-04-27 18:14:05,Under way using engine,12.4,5.383333333333326,8.566666666666663
2024-04-27 18:14:15,Under way using engine,12.4,5.2000000000000455,8.399999999999977
2024-04-27 18:14:25,Under way using engine,12.4,5.420000000000016,8.600000000000023
2024-04-27 18:14:35,Under way using engine,12.4,5.639999999999986,8.800000000000011
2024-04-27 18:14:45,Under way using engine,12.4,5.860000000000014,9.0
2024-04-27 18:14:55,Under way using engine,12.4,6.080000000000041,9.200000000000045
2024-04-27 18:15:05,Under way using engine,12.4,6.300000000000011,9.399999999999977
2024-04-27 18:15:15,Under way using engine,12.4,6.399999999999977,9.399999999999977
2024-04-27 18:15:25,Under way using engine,12.4,6.100000000000023,9.399999999999977
2024-04-27 18:15:35,Under way using engine,12.4,5.800000000000011,9.399999999999977
2024-04-27 18:15:45,Under way using engine,12.4,5.5,9.399999999999977
2024-04-27 18:15:55,Under way using engine,12.4,5.2000000000000455,9.399999999999977
2024-04-27 18:16:05,Under way using engine,12.4,5.2000000000000455,10.399999999999977
2024-04-27 18:16:15,Under way using engine,12.4,6.06666666666672,11.066666666666663
2024-04-27 18:16:25,Under way using engine,12.4,6.933333333333337,11.733333333333348
2024-04-27 18:16:35,Under way using engine,12.4,7.800000000000011,12.399999999999977
2024-04-27 18:16:45,Under way using engine,12.4,8.450000000000045,12.399999999999977
2024-04-27 18:16:55,Under way using engine,12.4,9.100000000000023,12.399999999999977
2024-04-27 18:17:05,Under way using engine,12.4,9.0,11.399999999999977
2024-04-27 18:17:15,Under way using engine,12.4,8.700000000000045,11.399999999999977
2024-04-27 18:17:25,Under way using engine,12.4,8.399999999999977,11.399999999999977
2024-04-27 18:17:35,Under way using engine,12.4,8.350000000000023,11.899999999999977
2024-04-27 18:17:45,Under way using engine,12.4,8.300000000000011,12.399999999999977
2024-04-27 18:17:55,Under way using engine,12.4,8.5,12.399999999999977
2024-04-27 18:18:05,Under way using engine,12.4,9.300000000000011,12.399999999999977
2024-04-27 18:18:15,Under way using engine,12.4,9.899999999999977,12.399999999999977
2024-04-27 18:18:25,Under way using engine,12.4,9.5,11.399999999999977
2024-04-27 18:18:35,Under way using engine,12.4,9.049999999999955,11.899999999999977
2024-04-27 18:18:45,Under way using engine,12.4,8.600000000000023,12.399999999999977
2024-04-27 18:18:55,Under way using engine,12.433333333333334,8.866666666666674,12.399999999999977
2024-04-27 18:19:05,Under way using engine,12.466666666666669,9.133333333333326,12.399999999999977
2024-04-27 18:19:15,Under way using engine,12.5,9.399999999999977,12.399999999999977
2024-04-27 18:19:25,Under way using engine,12.5,9.600000000000023,12.399999999999977
2024-04-27 18:19:35,Under way using engine,12.5,9.600000000000023,11.899999999999977
2024-04-27 18:19:45,Under way using engine,12.5,9.600000000000023,11.399999999999977
2024-04-27 18:19:55,Under way using engine,12.5,9.100000000000023,11.399999999999977
2024-04-27 18:20:05,Under way using engine,12.5,8.600000000000023,11.399999999999977
2024-04-27 18:20:15,Under way using engine,12.5,8.450000000000045,11.899999999999977
2024-04-27 18:20:25,Under way using engine,12.5,8.300000000000011,12.399999999999977
2024-04-27 18:20:35,Under way using engine,12.5,9.0,12.399999999999977
2024-04-27 18:20:45,Under way using engine,12.5,9.700000000000045,12.399999999999977
2024-04-27 18:20:55,Under way using engine,12.5,9.600000000000023,11.899999999999977
2024-04-27 18:21:05,Under way using engine,12.5,9.5,11.399999999999977
2024-04-27 18:21:15,Under way using engine,12.5,9.100000000000023,11.399999999999977
2024-04-27 18:21:25,Under way using engine,12.5,8.700000000000045,11.399999999999977
2024-04-27 18:21:35,Under way using engine,12.5,8.75,11.899999999999977
2024-04-27 18:21:45,Under way using engine,12.5,8.800000000000011,12.399999999999977
2024-04-27 18:21:55,Under way using engine,12.5,9.399999999999977,12.399999999999977
2024-04-27 18:22:05,Under way using engine,12.5,10.0,12.399999999999977
2024-04-27 18:22:15,Under way using engine,12.55,9.950000000000045,11.899999999999977
2024-04-27 18:22:25,Under way using engine,12.6,9.899999999999977,11.399999999999977
2024-04-27 18:22:35,Under way using engine,12.6,9.5,11.399999999999977
2024-04-27 18:22:45,Under way using engine,12.6,9.100000000000023,11.399999999999977
2024-04-27 18:22:55,Under way using engine,12.6,8.950000000000045,11.399999999999977
2024-04-27 18:23:05,Under way using engine,12.6,8.800000000000011,11.399999999999977
2024-04-27 18:23:15,Under way using engine,12.6,8.950000000000045,11.399999999999977
2024-04-27 18:23:25,Under way using engine,12.6,9.100000000000023,11.399999999999977
2024-04-27 18:23:35,Under way using engine,12.6,9.25,11.899999999999977
2024-04-27 18:23:45,Under way using engine,12.6,9.399999999999977,12.399999999999977
2024-04-27 18:23:55,Under way using engine,12.6,9.75,11.899999999999977
2024-04-27 18:24:05,Under way using engine,12.6,10.100000000000023,11.399999999999977
2024-04-27 18:24:15,Under way using engine,12.65,9.799999999999955,11.399999999999977
2024-04-27 18:24:25,Under way using engine,12.7,9.5,11.399999999999977
2024-04-27 18:24:35,Under way using engine,12.7,9.25,11.399999999999977
2024-04-27 18:24:45,Under way using engine,12.7,9.0,11.399999999999977
2024-04-27 18:24:55,Under way using engine,12.7,8.950000000000045,11.399999999999977
2024-04-27 18:25:05,Under way using engine,12.7,8.899999999999977,11.399999999999977
2024-04-27 18:25:15,Under way using engine,12.7,8.899999999999977,11.399999999999977
