Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:44:40,Under way using engine,10.0,0.0,358.1
2024-03-08 16:44:50,Under way using engine,10.0,0.049999999999954525,358.1
2024-03-08 16:45:00,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:45:10,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:45:20,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:45:30,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:45:40,Under way using engine,10.0,0.19999999999998863,358.1
2024-03-08 16:45:50,Under way using engine,10.0,0.2999999999999545,358.1
2024-03-08 16:46:00,Under way using engine,10.0,0.39999999999997726,358.1
2024-03-08 16:46:10,Under way using engine,10.0,0.19999999999998863,358.1
2024-03-08 16:46:20,Under way using engine,10.0,0.19999999999998863,358.1
2024-03-08 16:46:30,Under way using engine,10.0,0.19999999999998863,358.1
2024-03-08 16:46:40,Under way using engine,10.0,0.2999999999999545,357.1
2024-03-08 16:46:50,Under way using engine,10.0,0.25,357.1
2024-03-08 16:47:00,Under way using engine,10.0,0.19999999999998863,357.1
2024-03-08 16:47:10,Under way using engine,10.0,0.19999999999998863,357.1
2024-03-08 16:47:20,Under way using engine,10.0,0.14999999999997726,357.1
2024-03-08 16:47:30,Under way using engine,10.0,0.10000000000002274,357.1
2024-03-08 16:47:40,Under way using engine,10.0,0.10000000000002274,357.1
2024-03-08 16:47:50,Under way using engine,10.0,0.10000000000002274,357.6
2024-03-08 16:48:00,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:48:10,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:48:20,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:48:30,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-08 16:48:40,Under way using engine,10.0,0.19999999999998863,358.1
2024-03-08 16:48:50,Under way using engine,10.0,0.2999999999999545,358.1
2024-03-08 16:49:00,Under way using engine,10.0,0.19999999999998863,357.1
2024-03-08 16:49:10,Under way using engine,9.9,0.0,358.1
2024-03-08 16:49:20,Under way using engine,9.9,0.10000000000002274,358.1
2024-03-08 16:49:30,Under way using engine,9.9,0.19999999999998863,358.1
2024-03-08 16:49:40,Under way using engine,9.9,0.19999999999998863,358.1
2024-03-08 16:49:50,Under way using engine,9.9,0.2999999999999545,358.1
2024-03-08 16:50:00,Under way using engine,9.9,0.19999999999998863,357.6
2024-03-08 16:50:10,Under way using engine,9.9,0.10000000000002274,357.1
2024-03-08 16:50:20,Under way using engine,9.9,0.049999999999954525,357.1
2024-03-08 16:50:30,Under way using engine,9.9,0.0,357.1
2024-03-08 16:50:40,Under way using engine,9.9,0.0,358.1
2024-03-08 16:50:50,Under way using engine,9.9,0.19999999999998863,358.1
2024-03-08 16:51:00,Under way using engine,9.9,0.19999999999998863,358.1
2024-03-08 16:51:10,Under way using engine,9.9,0.19999999999998863,358.1
2024-03-08 16:51:20,Under way using engine,9.9,0.2999999999999545,357.6
2024-03-08 16:51:30,Under way using engine,9.9,0.39999999999997726,357.1
2024-03-08 16:51:40,Under way using engine,9.9,0.5,357.1
2024-03-08 16:51:50,Under way using engine,9.866666666666667,0.30000000000001137,357.1
2024-03-08 16:52:00,Under way using engine,9.833333333333334,0.10000000000002274,357.1
2024-03-08 16:52:10,Under way using engine,9.8,359.9,357.1
2024-03-08 16:52:20,Under way using engine,9.8,359.7,357.1
2024-03-08 16:52:30,Under way using engine,9.8,359.5,357.1
2024-03-08 16:52:40,Under way using engine,9.8,359.29999999999995,357.1
2024-03-08 16:52:50,Under way using engine,9.8,359.26666666666665,357.1
2024-03-08 16:53:00,Under way using engine,9.8,359.23333333333335,357.1
2024-03-08 16:53:10,Under way using engine,9.8,359.2,357.1
2024-03-08 16:53:20,Under way using engine,9.8,359.2,357.1
2024-03-08 16:53:30,Under way using engine,9.8,359.29999999999995,357.1
2024-03-08 16:53:40,Under way using engine,9.8,359.4,357.1
2024-03-08 16:53:50,Under way using engine,9.8,359.26666666666665,357.1
2024-03-08 16:54:00,Under way using engine,9.8,359.1333333333333,357.1
2024-03-08 16:54:10,Under way using engine,9.8,359.0,357.1
2024-03-08 16:54:20,Under way using engine,9.8,359.2,357.1
2024-03-08 16:54:30,Under way using engine,9.8,359.2,357.1
2024-03-08 16:54:40,Under way using engine,9.8,359.2,357.1
2024-03-08 16:54:50,Under way using engine,9.8,359.2,357.1
2024-03-08 16:55:00,Under way using engine,9.8,359.2,357.1
2024-03-08 16:55:10,Under way using engine,9.8,359.2,357.1
2024-03-08 16:55:20,Under way using engine,9.8,359.2,356.1
2024-03-08 16:55:30,Under way using engine,9.775,359.2,356.1
2024-03-08 16:55:40,Under way using engine,9.75,359.2,356.1
2024-03-08 16:55:50,Under way using engine,9.725,359.2,356.1
2024-03-08 16:56:00,Under way using engine,9.7,359.2,356.1
2024-03-08 16:56:10,Under way using engine,9.7,359.1,356.1
2024-03-08 16:56:20,Under way using engine,9.7,358.9,356.1
2024-03-08 16:56:30,Under way using engine,9.7,358.82500000000005,356.1
2024-03-08 16:56:40,Under way using engine,9.7,358.75,356.1
2024-03-08 16:56:50,Under way using engine,9.7,358.67499999999995,356.1
2024-03-08 16:57:00,Under way using engine,9.7,358.6,356.1
2024-03-08 16:57:10,Under way using engine,9.7,358.6,356.1
2024-03-08 16:57:20,Under way using engine,9.68,358.64,356.1
2024-03-08 16:57:30,Under way using engine,9.66,358.67999999999995,356.1
2024-03-08 16:57:40,Under way using engine,9.64,358.72,356.1
2024-03-08 16:57:50,Under way using engine,9.62,358.76,356.1
2024-03-08 16:58:00,Under way using engine,9.6,358.79999999999995,356.1
2024-03-08 16:58:10,Under way using engine,9.6,358.7,356.1
2024-03-08 16:58:20,Under way using engine,9.6,358.75,356.6
2024-03-08 16:58:30,Under way using engine,9.6,358.79999999999995,357.1
2024-03-08 16:58:40,Under way using engine,9.6,358.8666666666667,356.76666666666665
2024-03-08 16:58:50,Under way using engine,9.6,358.93333333333334,356.43333333333334
2024-03-08 16:59:00,Under way using engine,9.6,359.0,356.1
2024-03-08 16:59:10,Under way using engine,9.5,359.0,356.1
2024-03-08 16:59:20,Under way using engine,9.5,358.95000000000005,356.1
2024-03-08 16:59:30,Under way using engine,9.5,358.9,356.1
