Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:29:36,Under way using engine,8.0,0.0,5.600000000000023
2024-05-31 22:29:46,Under way using engine,8.0,359.9,5.600000000000023
2024-05-31 22:29:56,Under way using engine,8.0,0.19999999999998863,4.600000000000023
2024-05-31 22:30:06,Under way using engine,8.0,359.95,5.100000000000023
2024-05-31 22:30:16,Under way using engine,8.0,359.7,5.600000000000023
2024-05-31 22:30:26,Under way using engine,8.0,0.0,4.600000000000023
2024-05-31 22:30:36,Under way using engine,8.0,359.6,4.600000000000023
2024-05-31 22:30:46,Under way using engine,8.1,359.5,5.600000000000023
2024-05-31 22:30:56,Under way using engine,8.1,359.9,4.600000000000023
2024-05-31 22:31:06,Under way using engine,8.1,359.75,5.100000000000023
2024-05-31 22:31:16,Under way using engine,8.1,359.6,5.600000000000023
2024-05-31 22:31:26,Under way using engine,8.1,0.10000000000002274,4.600000000000023
2024-05-31 22:31:36,Under way using engine,8.1,359.9,5.100000000000023
2024-05-31 22:31:46,Under way using engine,8.1,359.7,5.600000000000023
2024-05-31 22:31:56,Under way using engine,8.1,0.2999999999999545,4.600000000000023
2024-05-31 22:32:06,Under way using engine,8.149999999999999,0.2999999999999545,4.600000000000023
2024-05-31 22:32:16,Under way using engine,8.2,0.2999999999999545,4.600000000000023
2024-05-31 22:32:26,Under way using engine,8.2,0.16666666666662877,4.933333333333337
2024-05-31 22:32:36,Under way using engine,8.2,0.03333333333330302,5.2666666666666515
2024-05-31 22:32:46,Under way using engine,8.2,359.9,5.600000000000023
2024-05-31 22:32:56,Under way using engine,8.2,0.2999999999999545,4.600000000000023
2024-05-31 22:33:06,Under way using engine,8.2,0.19999999999998863,4.600000000000023
2024-05-31 22:33:16,Under way using engine,8.2,359.9,5.600000000000023
2024-05-31 22:33:26,Under way using engine,8.2,359.9666666666667,5.600000000000023
2024-05-31 22:33:36,Under way using engine,8.2,0.03333333333330302,5.600000000000023
2024-05-31 22:33:46,Under way using engine,8.2,0.10000000000002274,5.600000000000023
2024-05-31 22:33:56,Under way using engine,8.2,0.5,4.600000000000023
2024-05-31 22:34:06,Under way using engine,8.2,0.19999999999998863,5.600000000000023
2024-05-31 22:34:16,Under way using engine,8.3,0.0,5.600000000000023
2024-05-31 22:34:26,Under way using engine,8.3,0.07499999999998863,5.350000000000023
2024-05-31 22:34:36,Under way using engine,8.3,0.14999999999997726,5.100000000000023
2024-05-31 22:34:46,Under way using engine,8.3,0.22500000000002274,4.850000000000023
2024-05-31 22:34:56,Under way using engine,8.3,0.2999999999999545,4.600000000000023
2024-05-31 22:35:06,Under way using engine,8.3,0.10000000000002274,5.600000000000023
2024-05-31 22:35:16,Under way using engine,8.3,359.7,5.600000000000023
2024-05-31 22:35:26,Under way using engine,8.275,359.875,5.350000000000023
2024-05-31 22:35:36,Under way using engine,8.25,0.049999999999954525,5.100000000000023
2024-05-31 22:35:46,Under way using engine,8.225,0.22500000000002274,4.850000000000023
2024-05-31 22:35:56,Under way using engine,8.2,0.39999999999997726,4.600000000000023
2024-05-31 22:36:06,Under way using engine,8.3,359.79999999999995,5.600000000000023
2024-05-31 22:36:16,Under way using engine,8.3,359.7,5.600000000000023
2024-05-31 22:36:26,Under way using engine,8.3,359.825,5.600000000000023
2024-05-31 22:36:36,Under way using engine,8.3,359.95,5.600000000000023
2024-05-31 22:36:46,Under way using engine,8.3,0.07499999999998863,5.600000000000023
2024-05-31 22:36:56,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-05-31 22:37:06,Under way using engine,8.3,0.10000000000002274,5.600000000000023
2024-05-31 22:37:16,Under way using engine,8.3,0.06666666666666288,5.600000000000023
2024-05-31 22:37:26,Under way using engine,8.3,0.03333333333330302,5.600000000000023
2024-05-31 22:37:36,Under way using engine,8.3,0.0,5.600000000000023
2024-05-31 22:37:46,Under way using engine,8.25,0.0,5.600000000000023
2024-05-31 22:37:56,Under way using engine,8.2,0.0,5.600000000000023
2024-05-31 22:38:06,Under way using engine,8.2,0.39999999999997726,5.600000000000023
2024-05-31 22:38:16,Under way using engine,8.2,0.5,4.600000000000023
2024-05-31 22:38:26,Under way using engine,8.25,0.39999999999997726,5.100000000000023
2024-05-31 22:38:36,Under way using engine,8.3,0.2999999999999545,5.600000000000023
2024-05-31 22:38:46,Under way using engine,8.3,0.0,5.600000000000023
2024-05-31 22:38:56,Under way using engine,8.3,359.7,5.600000000000023
2024-05-31 22:39:06,Under way using engine,8.3,359.9,5.600000000000023
2024-05-31 22:39:16,Under way using engine,8.3,0.10000000000002274,5.600000000000023
2024-05-31 22:39:26,Under way using engine,8.3,0.30000000000001137,5.600000000000023
2024-05-31 22:39:36,Under way using engine,8.3,0.5,5.600000000000023
2024-05-31 22:39:46,Under way using engine,8.3,0.5,5.600000000000023
2024-05-31 22:39:56,Under way using engine,8.3,0.5,5.600000000000023
