Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:03:03,Under way using engine,12.3,0.0,356.7
2024-03-13 03:03:13,Under way using engine,12.3,0.0,356.7
2024-03-13 03:03:23,Under way using engine,12.3,0.0,356.7
2024-03-13 03:03:33,Under way using engine,12.3,0.0,356.7
2024-03-13 03:03:43,Under way using engine,12.3,0.0,356.7
2024-03-13 03:03:53,Under way using engine,12.3,0.0,356.7
2024-03-13 03:04:03,Under way using engine,12.3,0.0,356.7
2024-03-13 03:04:13,Under way using engine,12.283333333333331,0.08333333333331439,356.7
2024-03-13 03:04:23,Under way using engine,12.266666666666667,0.16666666666668561,356.7
2024-03-13 03:04:33,Under way using engine,12.25,0.25,356.7
2024-03-13 03:04:43,Under way using engine,12.233333333333333,0.3333333333333144,356.7
2024-03-13 03:04:53,Under way using engine,12.216666666666669,0.4166666666666856,356.7
2024-03-13 03:05:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:05:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:05:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:05:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:05:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:05:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:06:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:07:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:08:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:09:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:10:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:43,Under way using engine,12.2,0.5,356.7
2024-03-13 03:11:53,Under way using engine,12.2,0.5,356.7
2024-03-13 03:12:03,Under way using engine,12.2,0.5,356.7
2024-03-13 03:12:13,Under way using engine,12.2,0.5,356.7
2024-03-13 03:12:23,Under way using engine,12.2,0.5,356.7
2024-03-13 03:12:33,Under way using engine,12.2,0.5,356.7
2024-03-13 03:12:43,Under way using engine,12.2,0.5,356.7
