Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:18:36,Under way using engine,2.7,0.0,12.199999999999989
2024-03-11 12:18:46,Under way using engine,2.8,1.3000000000000114,10.699999999999989
2024-03-11 12:18:56,Under way using engine,2.9,2.6000000000000227,9.199999999999989
2024-03-11 12:19:06,Under way using engine,2.75,2.3500000000000227,9.449999999999989
2024-03-11 12:19:16,Under way using engine,2.6,2.1000000000000227,9.699999999999989
2024-03-11 12:19:26,Under way using engine,2.45,1.8500000000000227,9.949999999999989
2024-03-11 12:19:36,Under way using engine,2.3,1.6000000000000227,10.199999999999989
2024-03-11 12:19:46,Under way using engine,2.6,0.75,7.699999999999989
2024-03-11 12:19:56,Under way using engine,2.9,359.9,5.199999999999989
2024-03-11 12:20:06,Under way using engine,2.95,357.0,6.199999999999989
2024-03-11 12:20:16,Under way using engine,3.0,354.1,7.199999999999989
2024-03-11 12:20:26,Under way using engine,2.85,354.5,8.199999999999989
2024-03-11 12:20:36,Under way using engine,2.7,354.9,9.199999999999989
2024-03-11 12:20:46,Under way using engine,2.8,356.6,8.699999999999989
2024-03-11 12:20:56,Under way using engine,2.9,358.3,8.199999999999989
2024-03-11 12:21:06,Under way using engine,2.9,358.45,8.699999999999989
2024-03-11 12:21:16,Under way using engine,2.9,358.6,9.199999999999989
2024-03-11 12:21:26,Under way using engine,2.8,2.8500000000000227,10.699999999999989
2024-03-11 12:21:36,Under way using engine,2.7,7.100000000000023,12.199999999999989
2024-03-11 12:21:46,Under way using engine,2.716666666666667,6.71666666666664,11.53333333333336
2024-03-11 12:21:56,Under way using engine,2.7333333333333334,6.333333333333314,10.866666666666674
2024-03-11 12:22:06,Under way using engine,2.75,5.949999999999989,10.199999999999989
2024-03-11 12:22:16,Under way using engine,2.7666666666666666,5.566666666666663,9.53333333333336
2024-03-11 12:22:26,Under way using engine,2.783333333333333,5.183333333333337,8.866666666666674
2024-03-11 12:22:36,Under way using engine,2.8,4.800000000000011,8.199999999999989
2024-03-11 12:22:46,Under way using engine,2.7666666666666666,4.116666666666674,7.866666666666674
2024-03-11 12:22:56,Under way using engine,2.7333333333333334,3.433333333333337,7.53333333333336
2024-03-11 12:23:06,Under way using engine,2.7,2.75,7.199999999999989
2024-03-11 12:23:16,Under way using engine,2.6666666666666665,2.066666666666663,6.866666666666674
2024-03-11 12:23:26,Under way using engine,2.6333333333333333,1.3833333333333258,6.53333333333336
2024-03-11 12:23:36,Under way using engine,2.6,0.6999999999999886,6.199999999999989
2024-03-11 12:23:46,Under way using engine,2.65,1.3333333333333144,6.366666666666674
2024-03-11 12:23:56,Under way using engine,2.7,1.9666666666666401,6.53333333333336
2024-03-11 12:24:06,Under way using engine,2.75,2.6000000000000227,6.699999999999989
2024-03-11 12:24:16,Under way using engine,2.8,3.2333333333333485,6.866666666666674
2024-03-11 12:24:26,Under way using engine,2.85,3.8666666666666742,7.03333333333336
2024-03-11 12:24:36,Under way using engine,2.9,4.5,7.199999999999989
2024-03-11 12:24:46,Under way using engine,2.9166666666666665,4.2333333333333485,7.699999999999989
2024-03-11 12:24:56,Under way using engine,2.933333333333333,3.96666666666664,8.199999999999989
2024-03-11 12:25:06,Under way using engine,2.95,3.6999999999999886,8.699999999999989
2024-03-11 12:25:16,Under way using engine,2.966666666666667,3.433333333333337,9.199999999999989
2024-03-11 12:25:26,Under way using engine,2.9833333333333334,3.1666666666666856,9.699999999999989
2024-03-11 12:25:36,Under way using engine,3.0,2.8999999999999773,10.199999999999989
2024-03-11 12:25:46,Under way using engine,3.0,4.550000000000011,10.199999999999989
2024-03-11 12:25:56,Under way using engine,3.0,6.199999999999989,10.199999999999989
2024-03-11 12:26:06,Under way using engine,2.9833333333333334,6.083333333333314,9.866666666666674
2024-03-11 12:26:16,Under way using engine,2.966666666666667,5.96666666666664,9.53333333333336
2024-03-11 12:26:26,Under way using engine,2.95,5.850000000000023,9.199999999999989
2024-03-11 12:26:36,Under way using engine,2.933333333333333,5.7333333333333485,8.866666666666674
2024-03-11 12:26:46,Under way using engine,2.9166666666666665,5.616666666666674,8.53333333333336
2024-03-11 12:26:56,Under way using engine,2.9,5.5,8.199999999999989
2024-03-11 12:27:06,Under way using engine,2.95,1.9499999999999886,7.699999999999989
2024-03-11 12:27:16,Under way using engine,3.0,358.4,7.199999999999989
2024-03-11 12:27:26,Under way using engine,2.925,358.8,7.199999999999989
2024-03-11 12:27:36,Under way using engine,2.85,359.2,7.199999999999989
2024-03-11 12:27:46,Under way using engine,2.7750000000000004,359.6,7.199999999999989
2024-03-11 12:27:56,Under way using engine,2.7,0.0,7.199999999999989
2024-03-11 12:28:06,Under way using engine,2.7,1.3999999999999773,8.199999999999989
2024-03-11 12:28:16,Under way using engine,2.7,2.8000000000000114,9.199999999999989
2024-03-11 12:28:26,Under way using engine,2.725,3.3249999999999886,9.449999999999989
2024-03-11 12:28:36,Under way using engine,2.75,3.8500000000000227,9.699999999999989
2024-03-11 12:28:46,Under way using engine,2.775,4.375,9.949999999999989
2024-03-11 12:28:56,Under way using engine,2.8,4.899999999999977,10.199999999999989
2024-03-11 12:29:06,Under way using engine,2.7,6.0,10.199999999999989
2024-03-11 12:29:16,Under way using engine,2.6,7.100000000000023,10.199999999999989
2024-03-11 12:29:26,Under way using engine,2.65,5.850000000000023,9.699999999999989
2024-03-11 12:29:36,Under way using engine,2.7,4.600000000000023,9.199999999999989
2024-03-11 12:29:46,Under way using engine,2.75,3.3500000000000227,8.699999999999989
2024-03-11 12:29:56,Under way using engine,2.8,2.1000000000000227,8.199999999999989
2024-03-11 12:30:06,Under way using engine,2.9,3.6999999999999886,8.199999999999989
2024-03-11 12:30:16,Under way using engine,3.0,5.300000000000011,8.199999999999989
2024-03-11 12:30:26,Under way using engine,2.960483870967742,4.916129032258084,8.949999999999989
2024-03-11 12:30:36,Under way using engine,2.920967741935484,4.5322580645161,9.699999999999989
2024-03-11 12:30:46,Under way using engine,2.881451612903226,4.148387096774172,10.449999999999989
2024-03-11 12:30:56,Under way using engine,2.841935483870968,3.764516129032245,11.199999999999989
2024-03-11 12:31:06,Under way using engine,2.970967741935484,6.732258064516145,11.699999999999989
2024-03-11 12:31:16,Under way using engine,3.1,9.699999999999989,12.199999999999989
2024-03-11 12:31:26,Under way using engine,3.05,8.850000000000023,11.949999999999989
2024-03-11 12:31:36,Under way using engine,3.0,8.0,11.699999999999989
2024-03-11 12:31:46,Under way using engine,2.95,7.149999999999977,11.449999999999989
2024-03-11 12:31:56,Under way using engine,2.9,6.300000000000011,11.199999999999989
2024-03-11 12:32:06,Under way using engine,2.9,9.100000000000023,10.699999999999989
2024-03-11 12:32:16,Under way using engine,2.9,11.899999999999977,10.199999999999989
2024-03-11 12:32:26,Under way using engine,2.7,7.899999999999977,8.199999999999989
2024-03-11 12:32:36,Under way using engine,2.5,5.5,10.199999999999989
2024-03-11 12:32:46,Under way using engine,2.7,9.100000000000023,10.199999999999989
2024-03-11 12:32:56,Under way using engine,2.7,6.899999999999977,8.699999999999989
2024-03-11 12:33:06,Under way using engine,2.7,4.699999999999989,7.199999999999989
2024-03-11 12:33:16,Under way using engine,2.9,3.3999999999999773,5.199999999999989
2024-03-11 12:33:26,Under way using engine,2.3,358.3,4.199999999999989
