Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:25:52,Under way using engine,17.2,0.0,1.3999999999999773
2024-06-06 13:26:02,Under way using engine,17.2,359.43333333333334,0.39999999999997726
2024-06-06 13:26:12,Under way using engine,17.2,358.8666666666667,359.4
2024-06-06 13:26:22,Under way using engine,17.2,358.3,358.4
2024-06-06 13:26:32,Under way using engine,17.2,357.9666666666667,358.06666666666666
2024-06-06 13:26:42,Under way using engine,17.2,357.6333333333333,357.73333333333335
2024-06-06 13:26:52,Under way using engine,17.2,357.3,357.4
2024-06-06 13:27:02,Under way using engine,17.2,357.56666666666666,358.06666666666666
2024-06-06 13:27:12,Under way using engine,17.2,357.83333333333337,358.73333333333335
2024-06-06 13:27:22,Under way using engine,17.2,358.1,359.4
2024-06-06 13:27:32,Under way using engine,17.2,358.8,0.39999999999997726
2024-06-06 13:27:42,Under way using engine,17.1,359.3,0.39999999999997726
2024-06-06 13:27:52,Under way using engine,17.1,359.9,1.3999999999999773
2024-06-06 13:28:02,Under way using engine,17.033333333333335,359.83333333333337,1.0666666666666629
2024-06-06 13:28:12,Under way using engine,16.966666666666665,359.76666666666665,0.7333333333333485
2024-06-06 13:28:22,Under way using engine,16.9,359.7,0.39999999999997726
2024-06-06 13:28:32,Under way using engine,16.833333333333332,359.1666666666667,359.73333333333335
2024-06-06 13:28:42,Under way using engine,16.766666666666666,358.6333333333333,359.06666666666666
2024-06-06 13:28:52,Under way using engine,16.7,358.1,358.4
2024-06-06 13:29:02,Under way using engine,16.7,357.83333333333337,358.06666666666666
2024-06-06 13:29:12,Under way using engine,16.7,357.56666666666666,357.73333333333335
2024-06-06 13:29:22,Under way using engine,16.7,357.3,357.4
2024-06-06 13:29:32,Under way using engine,16.733333333333334,357.76666666666665,358.06666666666666
2024-06-06 13:29:42,Under way using engine,16.766666666666666,358.23333333333335,358.73333333333335
2024-06-06 13:29:52,Under way using engine,16.8,358.7,359.4
2024-06-06 13:30:02,Under way using engine,16.8,359.7,0.39999999999997726
2024-06-06 13:30:12,Under way using engine,16.7,0.30000000000001137,1.3999999999999773
2024-06-06 13:30:22,Under way using engine,16.7,0.6000000000000227,1.3999999999999773
2024-06-06 13:30:32,Under way using engine,16.7,0.4333333333333371,0.7333333333333485
2024-06-06 13:30:42,Under way using engine,16.7,0.2666666666666515,0.06666666666666288
2024-06-06 13:30:52,Under way using engine,16.7,0.10000000000002274,359.4
2024-06-06 13:31:02,Under way using engine,16.7,359.3666666666667,358.73333333333335
2024-06-06 13:31:12,Under way using engine,16.7,358.6333333333333,358.06666666666666
2024-06-06 13:31:22,Under way using engine,16.7,357.9,357.4
2024-06-06 13:31:32,Under way using engine,16.75,357.75,357.4
2024-06-06 13:31:42,Under way using engine,16.8,357.6,357.4
2024-06-06 13:31:52,Under way using engine,16.9,358.0,358.4
2024-06-06 13:32:02,Under way using engine,16.9,358.3,359.4
2024-06-06 13:32:12,Under way using engine,16.9,359.1,0.39999999999997726
2024-06-06 13:32:22,Under way using engine,16.9,359.9,0.39999999999997726
2024-06-06 13:32:32,Under way using engine,17.0,0.5,1.3999999999999773
2024-06-06 13:32:42,Under way using engine,17.0,0.8000000000000114,1.3999999999999773
2024-06-06 13:32:52,Under way using engine,17.0,0.8000000000000114,0.39999999999997726
2024-06-06 13:33:02,Under way using engine,17.0,0.36666666666667425,0.06666666666666288
2024-06-06 13:33:12,Under way using engine,17.0,359.93333333333334,359.73333333333335
2024-06-06 13:33:22,Under way using engine,17.0,359.5,359.4
2024-06-06 13:33:32,Under way using engine,17.0,359.0,358.73333333333335
2024-06-06 13:33:42,Under way using engine,17.0,358.5,358.06666666666666
2024-06-06 13:33:52,Under way using engine,17.0,358.0,357.4
2024-06-06 13:34:02,Under way using engine,17.033333333333335,358.3666666666667,358.06666666666666
2024-06-06 13:34:12,Under way using engine,17.066666666666666,358.73333333333335,358.73333333333335
2024-06-06 13:34:22,Under way using engine,17.1,359.1,359.4
2024-06-06 13:34:32,Under way using engine,17.1,359.6,0.39999999999997726
2024-06-06 13:34:42,Under way using engine,17.1,0.39999999999997726,0.39999999999997726
2024-06-06 13:34:52,Under way using engine,17.1,1.0,1.3999999999999773
2024-06-06 13:35:02,Under way using engine,17.1,1.3999999999999773,1.3999999999999773
2024-06-06 13:35:12,Under way using engine,17.1,1.1000000000000227,0.8999999999999773
2024-06-06 13:35:22,Under way using engine,17.1,0.8000000000000114,0.39999999999997726
2024-06-06 13:35:32,Under way using engine,17.1,0.2666666666666515,359.73333333333335
2024-06-06 13:35:42,Under way using engine,17.1,359.73333333333335,359.06666666666666
2024-06-06 13:35:52,Under way using engine,17.1,359.2,358.4
2024-06-06 13:36:02,Under way using engine,17.1,358.9666666666667,358.4
2024-06-06 13:36:12,Under way using engine,17.1,358.73333333333335,358.4
2024-06-06 13:36:22,Under way using engine,17.1,358.5,358.4
2024-06-06 13:36:32,Under way using engine,17.1,358.7,358.4
2024-06-06 13:36:42,Under way using engine,17.1,359.5,359.4
2024-06-06 13:36:52,Under way using engine,17.0,0.39999999999997726,0.39999999999997726
2024-06-06 13:37:02,Under way using engine,17.0,1.1999999999999886,1.3999999999999773
2024-06-06 13:37:12,Under way using engine,16.98,1.0199999999999818,1.0
2024-06-06 13:37:22,Under way using engine,16.96,0.8400000000000318,0.6000000000000227
2024-06-06 13:37:32,Under way using engine,16.939999999999998,0.660000000000025,0.19999999999998863
2024-06-06 13:37:42,Under way using engine,16.919999999999998,0.4800000000000182,359.8
2024-06-06 13:37:52,Under way using engine,16.9,0.30000000000001137,359.4
2024-06-06 13:38:02,Under way using engine,16.866666666666667,359.6333333333333,358.73333333333335
2024-06-06 13:38:12,Under way using engine,16.833333333333332,358.9666666666667,358.06666666666666
2024-06-06 13:38:22,Under way using engine,16.8,358.3,357.4
2024-06-06 13:38:32,Under way using engine,16.833333333333332,357.8666666666667,356.73333333333335
2024-06-06 13:38:42,Under way using engine,16.866666666666667,357.43333333333334,356.06666666666666
2024-06-06 13:38:52,Under way using engine,16.9,357.0,355.4
2024-06-06 13:39:02,Under way using engine,16.9,356.8333333333333,355.4
2024-06-06 13:39:12,Under way using engine,16.9,356.6666666666667,355.4
2024-06-06 13:39:22,Under way using engine,16.9,356.5,355.4
2024-06-06 13:39:32,Under way using engine,16.933333333333334,356.5,355.73333333333335
2024-06-06 13:39:42,Under way using engine,16.966666666666665,356.5,356.06666666666666
2024-06-06 13:39:52,Under way using engine,17.0,356.5,356.4
2024-06-06 13:40:02,Under way using engine,17.0,356.9,356.73333333333335
2024-06-06 13:40:12,Under way using engine,17.0,357.3,357.06666666666666
2024-06-06 13:40:22,Under way using engine,17.0,357.7,357.4
2024-06-06 13:40:32,Under way using engine,17.0,357.7,357.4
2024-06-06 13:40:42,Under way using engine,17.0,357.7,357.4
