Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:11:42,Under way using engine,7.8,0.0,4.100000000000023
2024-03-15 08:11:52,Under way using engine,7.7,359.79999999999995,2.1000000000000227
2024-03-15 08:12:02,Under way using engine,7.75,358.65,2.1000000000000227
2024-03-15 08:12:12,Under way using engine,7.8,357.5,2.1000000000000227
2024-03-15 08:12:22,Under way using engine,7.8,356.5,2.1000000000000227
2024-03-15 08:12:32,Under way using engine,7.8,355.7,3.1000000000000227
2024-03-15 08:12:42,Under way using engine,7.75,357.6,2.6000000000000227
2024-03-15 08:12:52,Under way using engine,7.7,359.5,2.1000000000000227
2024-03-15 08:13:02,Under way using engine,7.75,357.85,2.1000000000000227
2024-03-15 08:13:12,Under way using engine,7.8,356.2,2.1000000000000227
2024-03-15 08:13:22,Under way using engine,7.8,355.4,2.1000000000000227
2024-03-15 08:13:32,Under way using engine,7.8,355.3,2.1000000000000227
2024-03-15 08:13:42,Under way using engine,7.8,355.2,2.1000000000000227
2024-03-15 08:13:52,Under way using engine,7.8,355.1,2.1000000000000227
2024-03-15 08:14:02,Under way using engine,7.8,356.0,2.6000000000000227
2024-03-15 08:14:12,Under way using engine,7.8,356.9,3.1000000000000227
2024-03-15 08:14:22,Under way using engine,7.8,357.29999999999995,4.100000000000023
2024-03-15 08:14:32,Under way using engine,7.766666666666667,357.4333333333333,3.7666666666666515
2024-03-15 08:14:42,Under way using engine,7.733333333333333,357.56666666666666,3.4333333333332803
2024-03-15 08:14:52,Under way using engine,7.7,357.7,3.1000000000000227
2024-03-15 08:15:02,Under way using engine,7.7,357.35,3.6000000000000227
2024-03-15 08:15:12,Under way using engine,7.7,357.0,4.100000000000023
2024-03-15 08:15:22,Under way using engine,7.6,357.79999999999995,4.100000000000023
2024-03-15 08:15:32,Under way using engine,7.6,357.6333333333333,4.100000000000023
2024-03-15 08:15:42,Under way using engine,7.6,357.46666666666664,4.100000000000023
2024-03-15 08:15:52,Under way using engine,7.6,357.29999999999995,4.100000000000023
2024-03-15 08:16:02,Under way using engine,7.55,357.35,4.100000000000023
2024-03-15 08:16:12,Under way using engine,7.5,357.4,4.100000000000023
2024-03-15 08:16:22,Under way using engine,7.5,357.4,4.100000000000023
2024-03-15 08:16:32,Under way using engine,7.5,357.0,4.100000000000023
2024-03-15 08:16:42,Under way using engine,7.5,356.6,4.100000000000023
2024-03-15 08:16:52,Under way using engine,7.5,356.2,4.100000000000023
2024-03-15 08:17:02,Under way using engine,7.45,356.65,2.6000000000000227
2024-03-15 08:17:12,Under way using engine,7.4,357.1,1.1000000000000227
2024-03-15 08:17:22,Under way using engine,7.4,356.475,0.8500000000000227
2024-03-15 08:17:32,Under way using engine,7.4,355.85,0.6000000000000227
2024-03-15 08:17:42,Under way using engine,7.4,355.225,0.35000000000002274
2024-03-15 08:17:52,Under way using engine,7.4,354.6,0.10000000000002274
2024-03-15 08:18:02,Under way using engine,7.4,353.0,0.6000000000000227
2024-03-15 08:18:12,Under way using engine,7.4,351.4,1.1000000000000227
2024-03-15 08:18:22,Under way using engine,7.425000000000001,351.3,1.1000000000000227
2024-03-15 08:18:32,Under way using engine,7.45,351.20000000000005,1.1000000000000227
2024-03-15 08:18:42,Under way using engine,7.475,351.1,1.1000000000000227
2024-03-15 08:18:52,Under way using engine,7.5,351.0,1.1000000000000227
2024-03-15 08:19:02,Under way using engine,7.45,352.15,0.6000000000000227
2024-03-15 08:19:12,Under way using engine,7.4,353.29999999999995,0.10000000000002274
2024-03-15 08:19:22,Under way using engine,7.433333333333334,353.16666666666663,0.4333333333332803
2024-03-15 08:19:32,Under way using engine,7.466666666666667,353.0333333333333,0.7666666666666515
2024-03-15 08:19:42,Under way using engine,7.5,352.9,1.1000000000000227
2024-03-15 08:19:52,Under way using engine,7.5,353.79999999999995,0.10000000000002274
2024-03-15 08:20:02,Under way using engine,7.6,351.5,0.10000000000002274
2024-03-15 08:20:12,Under way using engine,7.5,353.2,1.1000000000000227
2024-03-15 08:20:22,Under way using engine,7.55,354.4,1.1000000000000227
2024-03-15 08:20:32,Under way using engine,7.6,355.6,1.1000000000000227
2024-03-15 08:20:42,Under way using engine,7.6,352.1,1.1000000000000227
2024-03-15 08:20:52,Under way using engine,7.5,355.6,1.1000000000000227
2024-03-15 08:21:02,Under way using engine,7.6,354.29999999999995,0.10000000000002274
2024-03-15 08:21:12,Under way using engine,7.7,353.2,1.1000000000000227
2024-03-15 08:21:22,Under way using engine,7.7,352.5333333333333,1.1000000000000227
