Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:16:34,Under way using engine,13.1,0.0,1.8999999999999773
2024-03-08 04:16:44,Under way using engine,13.1,359.85,1.8999999999999773
2024-03-08 04:16:54,Under way using engine,13.1,359.7,1.8999999999999773
2024-03-08 04:17:04,Under way using engine,13.0,359.4,1.8999999999999773
2024-03-08 04:17:14,Under way using engine,13.02,359.65999999999997,1.8999999999999773
2024-03-08 04:17:24,Under way using engine,13.04,359.91999999999996,1.8999999999999773
2024-03-08 04:17:34,Under way using engine,13.06,0.18000000000000682,1.8999999999999773
2024-03-08 04:17:44,Under way using engine,13.08,0.4399999999999977,1.8999999999999773
2024-03-08 04:17:54,Under way using engine,13.1,0.6999999999999886,1.8999999999999773
2024-03-08 04:18:04,Under way using engine,13.1,1.0,1.8999999999999773
2024-03-08 04:18:14,Under way using engine,13.1,0.8600000000000136,1.8999999999999773
2024-03-08 04:18:24,Under way using engine,13.1,0.7199999999999704,1.8999999999999773
2024-03-08 04:18:34,Under way using engine,13.1,0.5799999999999841,1.8999999999999773
2024-03-08 04:18:44,Under way using engine,13.1,0.4399999999999977,1.8999999999999773
2024-03-08 04:18:54,Under way using engine,13.1,0.2999999999999545,1.8999999999999773
2024-03-08 04:19:04,Under way using engine,13.1,0.19999999999998863,1.8999999999999773
2024-03-08 04:19:14,Under way using engine,13.08,0.0999999999999659,1.8999999999999773
2024-03-08 04:19:24,Under way using engine,13.06,0.0,1.8999999999999773
2024-03-08 04:19:34,Under way using engine,13.04,359.9,1.8999999999999773
2024-03-08 04:19:44,Under way using engine,13.02,359.8,1.8999999999999773
2024-03-08 04:19:54,Under way using engine,13.0,359.7,1.8999999999999773
2024-03-08 04:20:04,Under way using engine,13.0,359.79999999999995,1.8999999999999773
2024-03-08 04:20:14,Under way using engine,13.0,359.97999999999996,1.8999999999999773
2024-03-08 04:20:24,Under way using engine,13.0,0.15999999999996817,1.8999999999999773
2024-03-08 04:20:34,Under way using engine,13.0,0.339999999999975,1.8999999999999773
2024-03-08 04:20:44,Under way using engine,13.0,0.5199999999999818,1.8999999999999773
2024-03-08 04:20:54,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:04,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:14,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:24,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:34,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:44,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-03-08 04:21:54,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
