Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:42:26,Under way using engine,18.5,0.0,359.6
2024-05-28 04:42:36,Under way using engine,18.5,0.05000000000001137,359.6
2024-05-28 04:42:46,Under way using engine,18.5,0.10000000000002274,359.6
2024-05-28 04:42:56,Under way using engine,18.5,0.14999999999997726,359.6
2024-05-28 04:43:06,Under way using engine,18.5,0.20000000000004547,359.6
2024-05-28 04:43:16,Under way using engine,18.5,0.25,359.6
2024-05-28 04:43:26,Under way using engine,18.5,0.30000000000001137,359.6
2024-05-28 04:43:36,Under way using engine,18.5,0.3333333333333144,359.6
2024-05-28 04:43:46,Under way using engine,18.5,0.36666666666667425,359.6
2024-05-28 04:43:56,Under way using engine,18.5,0.39999999999997726,359.6
2024-05-28 04:44:06,Under way using engine,18.5,0.4333333333333371,359.6
2024-05-28 04:44:16,Under way using engine,18.5,0.466666666666697,359.6
2024-05-28 04:44:26,Under way using engine,18.5,0.5,359.6
2024-05-28 04:44:36,Under way using engine,18.5,0.4500000000000455,359.43333333333334
2024-05-28 04:44:46,Under way using engine,18.5,0.4000000000000341,359.2666666666667
2024-05-28 04:44:56,Under way using engine,18.5,0.35000000000002274,359.1
2024-05-28 04:45:06,Under way using engine,18.5,0.30000000000001137,358.93333333333334
2024-05-28 04:45:16,Under way using engine,18.5,0.25000000000005684,358.7666666666667
2024-05-28 04:45:26,Under way using engine,18.5,0.20000000000004547,358.6
2024-05-28 04:45:36,Under way using engine,18.5,0.1500000000000341,358.6
2024-05-28 04:45:46,Under way using engine,18.5,0.10000000000002274,358.6
2024-05-28 04:45:56,Under way using engine,18.5,0.05000000000006821,358.6
2024-05-28 04:46:06,Under way using engine,18.5,5.684341886080802e-14,358.6
2024-05-28 04:46:16,Under way using engine,18.5,359.95000000000005,358.6
2024-05-28 04:46:26,Under way using engine,18.5,359.90000000000003,358.6
2024-05-28 04:46:36,Under way using engine,18.5,359.8666666666667,358.6
2024-05-28 04:46:46,Under way using engine,18.5,359.8333333333333,358.6
2024-05-28 04:46:56,Under way using engine,18.5,359.80000000000007,358.6
2024-05-28 04:47:06,Under way using engine,18.5,359.7666666666667,358.6
2024-05-28 04:47:16,Under way using engine,18.5,359.73333333333335,358.6
