Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:29:51,Under way using engine,9.2,0.0,10.199999999999989
2024-06-10 04:30:01,Under way using engine,9.1,0.2999999999999545,10.199999999999989
2024-06-10 04:30:11,Under way using engine,9.116666666666667,0.2333333333333485,10.199999999999989
2024-06-10 04:30:21,Under way using engine,9.133333333333333,0.16666666666662877,10.199999999999989
2024-06-10 04:30:31,Under way using engine,9.15,0.0999999999999659,10.199999999999989
2024-06-10 04:30:41,Under way using engine,9.166666666666666,0.03333333333330302,10.199999999999989
2024-06-10 04:30:51,Under way using engine,9.183333333333334,359.96666666666664,10.199999999999989
2024-06-10 04:31:01,Under way using engine,9.2,359.9,10.199999999999989
2024-06-10 04:31:11,Under way using engine,9.25,359.67499999999995,10.699999999999989
2024-06-10 04:31:21,Under way using engine,9.3,359.45,11.199999999999989
2024-06-10 04:31:31,Under way using engine,9.35,359.225,11.699999999999989
2024-06-10 04:31:41,Under way using engine,9.4,359.0,12.199999999999989
2024-06-10 04:31:51,Under way using engine,9.38,359.86,12.799999999999955
2024-06-10 04:32:01,Under way using engine,9.36,0.7200000000000273,13.399999999999977
2024-06-10 04:32:11,Under way using engine,9.34,1.579999999999984,14.0
2024-06-10 04:32:21,Under way using engine,9.32,2.4399999999999977,14.600000000000023
2024-06-10 04:32:31,Under way using engine,9.3,3.2999999999999545,15.199999999999989
2024-06-10 04:32:41,Under way using engine,9.233333333333334,4.333333333333314,14.533333333333303
2024-06-10 04:32:51,Under way using engine,9.166666666666666,5.366666666666674,13.866666666666674
2024-06-10 04:33:01,Under way using engine,9.1,6.399999999999977,13.199999999999989
2024-06-10 04:33:11,Under way using engine,9.2,5.0,12.199999999999989
2024-06-10 04:33:21,Under way using engine,9.2,4.75,12.449999999999989
2024-06-10 04:33:31,Under way using engine,9.2,4.5,12.699999999999989
2024-06-10 04:33:41,Under way using engine,9.2,4.25,12.949999999999989
2024-06-10 04:33:51,Under way using engine,9.2,4.0,13.199999999999989
2024-06-10 04:34:01,Under way using engine,9.188888888888888,4.055555555555543,13.311111111111131
2024-06-10 04:34:11,Under way using engine,9.177777777777775,4.111111111111086,13.422222222222217
2024-06-10 04:34:21,Under way using engine,9.166666666666666,4.166666666666629,13.533333333333303
2024-06-10 04:34:31,Under way using engine,9.155555555555557,4.2222222222222285,13.644444444444446
2024-06-10 04:34:41,Under way using engine,9.144444444444444,4.2777777777777715,13.755555555555532
2024-06-10 04:34:51,Under way using engine,9.133333333333333,4.333333333333371,13.866666666666674
