Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:12:06,Under way using engine,11.5,0.0,358.7
2024-03-25 20:12:16,Under way using engine,11.5,0.0999999999999659,358.7
2024-03-25 20:12:26,Under way using engine,11.5,359.9,358.7
2024-03-25 20:12:36,Under way using engine,11.5,359.7,358.7
2024-03-25 20:12:46,Under way using engine,11.5,359.55,358.7
2024-03-25 20:12:56,Under way using engine,11.5,359.4,358.7
2024-03-25 20:13:06,Under way using engine,11.5,359.2,358.7
2024-03-25 20:13:16,Under way using engine,11.5,359.0,357.7
2024-03-25 20:13:26,Under way using engine,11.5,359.025,357.95
2024-03-25 20:13:36,Under way using engine,11.5,359.05,358.2
2024-03-25 20:13:46,Under way using engine,11.5,359.075,358.45
2024-03-25 20:13:56,Under way using engine,11.5,359.09999999999997,358.7
2024-03-25 20:14:06,Under way using engine,11.5,359.2,358.7
2024-03-25 20:14:16,Under way using engine,11.5,359.3,358.7
2024-03-25 20:14:26,Under way using engine,11.5,359.15000000000003,358.2
2024-03-25 20:14:36,Under way using engine,11.5,359.0,357.7
2024-03-25 20:14:46,Under way using engine,11.5,358.84999999999997,357.7
2024-03-25 20:14:56,Under way using engine,11.5,358.7,357.7
2024-03-25 20:15:06,Under way using engine,11.5,358.7,357.7
2024-03-25 20:15:16,Under way using engine,11.5,358.8,357.7
2024-03-25 20:15:26,Under way using engine,11.5,358.84999999999997,357.7
2024-03-25 20:15:36,Under way using engine,11.5,358.9,357.7
2024-03-25 20:15:46,Under way using engine,11.45,358.8,357.7
2024-03-25 20:15:56,Under way using engine,11.4,358.7,357.7
2024-03-25 20:16:06,Under way using engine,11.4,358.8,358.2
2024-03-25 20:16:16,Under way using engine,11.4,358.9,358.7
2024-03-25 20:16:26,Under way using engine,11.4,359.3,358.7
2024-03-25 20:16:36,Under way using engine,11.4,359.7,358.7
2024-03-25 20:16:46,Under way using engine,11.4,359.7,358.7
2024-03-25 20:16:56,Under way using engine,11.4,0.0999999999999659,357.7
2024-03-25 20:17:06,Under way using engine,11.4,359.7,357.7
2024-03-25 20:17:16,Under way using engine,11.4,359.2,356.7
2024-03-25 20:17:26,Under way using engine,11.4,358.7,356.7
2024-03-25 20:17:36,Under way using engine,11.4,358.2,356.7
2024-03-25 20:17:46,Under way using engine,11.4,358.25,356.7
2024-03-25 20:17:56,Under way using engine,11.4,358.3,356.7
2024-03-25 20:18:06,Under way using engine,11.4,358.5,357.7
2024-03-25 20:18:16,Under way using engine,11.4,358.9,356.7
2024-03-25 20:18:26,Under way using engine,11.35,359.05,356.7
2024-03-25 20:18:36,Under way using engine,11.3,359.2,356.7
2024-03-25 20:18:46,Under way using engine,11.3,358.65,355.7
2024-03-25 20:18:56,Under way using engine,11.3,358.09999999999997,354.7
2024-03-25 20:19:06,Under way using engine,11.3,357.7,354.7
2024-03-25 20:19:16,Under way using engine,11.3,357.3,354.7
2024-03-25 20:19:26,Under way using engine,11.3,357.0,354.2
2024-03-25 20:19:36,Under way using engine,11.3,356.7,353.7
2024-03-25 20:19:46,Under way using engine,11.3,356.2,353.7
2024-03-25 20:19:56,Under way using engine,11.3,355.7,353.7
2024-03-25 20:20:06,Under way using engine,11.3,355.5,353.7
2024-03-25 20:20:16,Under way using engine,11.3,355.3,353.7
2024-03-25 20:20:26,Under way using engine,11.3,355.3,353.7
2024-03-25 20:20:36,Under way using engine,11.3,355.3333333333333,353.7
2024-03-25 20:20:46,Under way using engine,11.3,355.3666666666667,353.7
2024-03-25 20:20:56,Under way using engine,11.3,355.4,353.7
2024-03-25 20:21:06,Under way using engine,11.3,355.59999999999997,353.7
2024-03-25 20:21:16,Under way using engine,11.3,355.8,353.7
2024-03-25 20:21:26,Under way using engine,11.3,356.09999999999997,353.7
2024-03-25 20:21:36,Under way using engine,11.3,356.0,353.7
2024-03-25 20:21:46,Under way using engine,11.25,355.84999999999997,353.7
2024-03-25 20:21:56,Under way using engine,11.2,355.7,353.7
2024-03-25 20:22:06,Under way using engine,11.2,355.5,353.7
2024-03-25 20:22:16,Under way using engine,11.2,355.5,353.7
2024-03-25 20:22:26,Under way using engine,11.2,355.4,353.7
2024-03-25 20:22:36,Under way using engine,11.2,355.3,353.7
2024-03-25 20:22:46,Under way using engine,11.2,355.3,353.7
2024-03-25 20:22:56,Under way using engine,11.2,355.7,354.7
2024-03-25 20:23:06,Under way using engine,11.2,356.0,354.7
2024-03-25 20:23:16,Under way using engine,11.2,356.4,354.7
2024-03-25 20:23:26,Under way using engine,11.2,356.7,354.7
2024-03-25 20:23:36,Under way using engine,11.2,357.09999999999997,354.7
2024-03-25 20:23:46,Under way using engine,11.2,357.05,354.2
2024-03-25 20:23:56,Under way using engine,11.2,357.0,353.7
